Landmark,X,Y,Z,Visibility
0,0.3207692503929138,0.5558785200119019,1.723148557175591e-07,0.0
1,0.3520817458629608,0.487733393907547,0.0005703284405171871,0.0
2,0.36165642738342285,0.40494465827941895,0.0019491793354973197,0.0
3,0.37188607454299927,0.34460335969924927,-0.002183560049161315,0.0
4,0.3762317895889282,0.28358209133148193,-0.0061175208538770676,0.0
5,0.3177735209465027,0.35503625869750977,0.03177965059876442,0.0
6,0.3190406560897827,0.2899755835533142,0.020602459087967873,0.0
7,0.34023988246917725,0.2699204087257385,0.005187062080949545,0.0
8,0.3574351370334625,0.274423211812973,-0.003877418115735054,0.0
9,0.3047836720943451,0.35419031977653503,0.022019818425178528,0.0
10,0.3050110638141632,0.2749515473842621,0.008820341899991035,0.0
11,0.3303663432598114,0.25564759969711304,-0.010116114281117916,0.0
12,0.35271215438842773,0.27227210998535156,-0.02108481153845787,0.0
13,0.29018038511276245,0.3595033884048462,0.00855611078441143,0.0
14,0.2887585759162903,0.2782059609889984,-0.0025287114549428225,0.0
15,0.3144855499267578,0.2533830404281616,-0.01605941541492939,0.0
16,0.338437557220459,0.26169151067733765,-0.023160098120570183,0.0
17,0.27700141072273254,0.3721487522125244,-0.005934912711381912,0.0
18,0.2756313979625702,0.3026755750179291,-0.014305218122899532,0.0
19,0.29392489790916443,0.26761946082115173,-0.02130376547574997,0.0
20,0.3156009018421173,0.25844162702560425,-0.025335514917969704,0.0
