Landmark,X,Y,Z,Visibility
0,0.3641388416290283,0.5802127718925476,2.605615065931488e-07,0.0
1,0.39513644576072693,0.5066191554069519,-0.0001642475981498137,0.0
2,0.40550506114959717,0.42219603061676025,-0.0007671836647205055,0.0
3,0.4167049825191498,0.3597273528575897,-0.007087612524628639,0.0
4,0.4203343987464905,0.2942299544811249,-0.01312672533094883,0.0
5,0.35847941040992737,0.3662998378276825,0.0301014706492424,0.0
6,0.357493132352829,0.29795756936073303,0.018745645880699158,0.0
7,0.3802889585494995,0.2772865891456604,0.00340738776139915,0.0
8,0.3993890583515167,0.2809056341648102,-0.005653975065797567,0.0
9,0.345142662525177,0.36859625577926636,0.020004350692033768,0.0
10,0.34117913246154785,0.2826453149318695,0.005652548745274544,0.0
11,0.3695506453514099,0.26165515184402466,-0.014229589141905308,0.0
12,0.3946514129638672,0.2793869376182556,-0.025610746815800667,0.0
13,0.33030933141708374,0.3770674467086792,0.006328943185508251,0.0
14,0.32693082094192505,0.2896030843257904,-0.006037411279976368,0.0
15,0.3582122325897217,0.26657190918922424,-0.02078256383538246,0.0
16,0.38616636395454407,0.28005141019821167,-0.028293225914239883,0.0
17,0.31849801540374756,0.3929898142814636,-0.008249994367361069,0.0
18,0.32352906465530396,0.31552833318710327,-0.01709299348294735,0.0
19,0.3473871052265167,0.28375044465065,-0.02432417683303356,0.0
20,0.3722381293773651,0.2813442051410675,-0.0282562505453825,0.0
