Landmark,X,Y,Z,Visibility
0,0.3585171401500702,0.5717975497245789,1.401570131065455e-07,0.0
1,0.3877396583557129,0.4996175169944763,-0.0014850851148366928,0.0
2,0.3969094753265381,0.4213399589061737,-0.0013177000219002366,0.0
3,0.40682289004325867,0.3603220582008362,-0.00599508173763752,0.0
4,0.4072513282299042,0.2983757555484772,-0.01039640512317419,0.0
5,0.35266950726509094,0.36875301599502563,0.02623184211552143,0.0
6,0.35293376445770264,0.3027595579624176,0.012450668029487133,0.0
7,0.3741210699081421,0.28618112206459045,-0.004004055634140968,0.0
8,0.39263150095939636,0.292479008436203,-0.013252624310553074,0.0
9,0.3391091525554657,0.3686378002166748,0.017659325152635574,0.0
10,0.33952704071998596,0.28795504570007324,0.0027986422646790743,0.0
11,0.36484360694885254,0.2729492485523224,-0.015322023071348667,0.0
12,0.38756993412971497,0.2929963171482086,-0.025489330291748047,0.0
13,0.3241502344608307,0.37585049867630005,0.0052981143817305565,0.0
14,0.3223680555820465,0.2948693037033081,-0.007426754105836153,0.0
15,0.34824952483177185,0.2747602164745331,-0.02027318812906742,0.0
16,0.37264686822891235,0.28887274861335754,-0.0264202319085598,0.0
17,0.31027159094810486,0.3901810646057129,-0.008203104138374329,0.0
18,0.30795976519584656,0.3213334083557129,-0.017837032675743103,0.0
19,0.32628709077835083,0.29210755228996277,-0.024535704404115677,0.0
20,0.3486151695251465,0.2896786034107208,-0.027831334620714188,0.0
