Landmark,X,Y,Z,Visibility
0,0.5997458696365356,0.48344945907592773,-3.4059979725498124e-07,0.0
1,0.5666700005531311,0.41052037477493286,0.012055430561304092,0.0
2,0.5553718209266663,0.3354727327823639,0.013673870824277401,0.0
3,0.5453270673751831,0.2811613380908966,0.006898435298353434,0.0
4,0.5381031632423401,0.23000192642211914,0.0007096459157764912,0.0
5,0.6065752506256104,0.2840578854084015,0.03478584811091423,0.0
6,0.6062637567520142,0.20924381911754608,0.022318726405501366,0.0
7,0.5799840092658997,0.19713427126407623,0.009508752264082432,0.0
8,0.5576646327972412,0.20726348459720612,0.0027346748393028975,0.0
9,0.6185698509216309,0.2880253791809082,0.018036583438515663,0.0
10,0.6141440868377686,0.19340430200099945,0.004961666185408831,0.0
11,0.5787075757980347,0.1847231239080429,-0.006769709289073944,0.0
12,0.5537859797477722,0.2041776329278946,-0.011831967160105705,0.0
13,0.6258187294006348,0.2974063754081726,-0.001774428179487586,0.0
14,0.6220853328704834,0.20335014164447784,-0.013433607295155525,0.0
15,0.5841299891471863,0.1951841115951538,-0.01910352148115635,0.0
16,0.5582424998283386,0.2129642814397812,-0.019830232486128807,0.0
17,0.6264836192131042,0.3090442419052124,-0.021595604717731476,0.0
18,0.6198477149009705,0.22685645520687103,-0.028071969747543335,0.0
19,0.5925083160400391,0.2080494612455368,-0.02875771000981331,0.0
20,0.569502592086792,0.21532414853572845,-0.027660107240080833,0.0
