Landmark,X,Y,Z,Visibility
0,0.3768113851547241,0.5879346132278442,2.861979453427921e-07,0.0
1,0.4084751605987549,0.5110293626785278,0.012710180133581161,0.0
2,0.4164755046367645,0.42279812693595886,0.014161600731313229,0.0
3,0.4261530637741089,0.36164313554763794,0.007211803924292326,0.0
4,0.43461868166923523,0.29764026403427124,0.0005624203477054834,0.0
5,0.34976816177368164,0.38065579533576965,0.03449153155088425,0.0
6,0.3522493243217468,0.2961404025554657,0.02539471909403801,0.0
7,0.38198214769363403,0.2717016637325287,0.013518698513507843,0.0
8,0.40668341517448425,0.277199923992157,0.007028248161077499,0.0
9,0.33730822801589966,0.3863832354545593,0.01753004640340805,0.0
10,0.34384289383888245,0.28347137570381165,0.006183834746479988,0.0
11,0.38218098878860474,0.25849777460098267,-0.008083105087280273,0.0
12,0.41211387515068054,0.2750686705112457,-0.014923859387636185,0.0
13,0.33051973581314087,0.3961172103881836,-0.001443432760424912,0.0
14,0.3384896516799927,0.290637731552124,-0.009575553238391876,0.0
15,0.37931743264198303,0.26855751872062683,-0.016270091757178307,0.0
16,0.40915367007255554,0.283119261264801,-0.018423065543174744,0.0
17,0.33347201347351074,0.410484254360199,-0.02047434262931347,0.0
18,0.34504321217536926,0.3181357979774475,-0.025957269594073296,0.0
19,0.37590476870536804,0.2912731170654297,-0.02687699720263481,0.0
20,0.4020974338054657,0.29637032747268677,-0.025699319317936897,0.0
