Landmark,X,Y,Z,Visibility
0,0.6356114745140076,0.46214914321899414,-3.420866505621234e-07,0.0
1,0.600744366645813,0.3850003778934479,0.016837669536471367,0.0
2,0.5900872349739075,0.32176268100738525,0.01924326829612255,0.0
3,0.5811390280723572,0.2701922655105591,0.01245104055851698,0.0
4,0.5813665986061096,0.22051209211349487,0.006102232728153467,0.0
5,0.6503530144691467,0.27201199531555176,0.0415249764919281,0.0
6,0.6409292817115784,0.19973082840442657,0.03298664838075638,0.0
7,0.6120553016662598,0.18697775900363922,0.021001186221837997,0.0
8,0.590971827507019,0.19916856288909912,0.014092812314629555,0.0
9,0.6627533435821533,0.27417826652526855,0.02355954982340336,0.0
10,0.6503713726997375,0.18265584111213684,0.016269411891698837,0.0
11,0.6133346557617188,0.1702345460653305,0.005335336551070213,0.0
12,0.589495062828064,0.19010229408740997,-0.0012320970417931676,0.0
13,0.6656427383422852,0.2798880338668823,0.0029660328291356564,0.0
14,0.6571622490882874,0.18322686851024628,-0.004083179868757725,0.0
15,0.6183425188064575,0.17093168199062347,-0.009108521975576878,0.0
16,0.5929637551307678,0.1918897032737732,-0.011203880421817303,0.0
17,0.6574021577835083,0.28370410203933716,-0.017281513661146164,0.0
18,0.6505395770072937,0.20085225999355316,-0.02140958234667778,0.0
19,0.6237056255340576,0.1813550740480423,-0.021137002855539322,0.0
20,0.6005253195762634,0.19245563447475433,-0.02010279707610607,0.0
