Landmark,X,Y,Z,Visibility
0,0.6443313956260681,0.49897295236587524,-3.2628389590172446e-07,0.0
1,0.6078042984008789,0.42259904742240906,0.00982698705047369,0.0
2,0.5923797488212585,0.3485938012599945,0.00966696161776781,0.0
3,0.5820714235305786,0.29604578018188477,0.0009942727629095316,0.0
4,0.5856651067733765,0.2462528496980667,-0.006688215304166079,0.0
5,0.6380106210708618,0.2835369110107422,0.03371652215719223,0.0
6,0.6366695165634155,0.20608846843242645,0.017826443538069725,0.0
7,0.6101033687591553,0.19988791644573212,0.0022393304388970137,0.0
8,0.5928049683570862,0.21972669661045074,-0.006172323599457741,0.0
9,0.6534077525138855,0.2844495177268982,0.01665320061147213,0.0
10,0.6569589376449585,0.18628987669944763,-0.00011984365119133145,0.0
11,0.6200398206710815,0.180522158741951,-0.013766923919320107,0.0
12,0.5957438945770264,0.2078370898962021,-0.019555045291781425,0.0
13,0.6671671867370605,0.29347237944602966,-0.003990039229393005,0.0
14,0.6760579347610474,0.19307172298431396,-0.01667497493326664,0.0
15,0.6356197595596313,0.18200932443141937,-0.023963315412402153,0.0
16,0.6086887717247009,0.2054874151945114,-0.025946753099560738,0.0
17,0.6758548617362976,0.3088091015815735,-0.02515367604792118,0.0
18,0.6727265119552612,0.22745339572429657,-0.032358359545469284,0.0
19,0.6420319080352783,0.20696966350078583,-0.03494671732187271,0.0
20,0.6177186369895935,0.2159806489944458,-0.035307060927152634,0.0
