Landmark,X,Y,Z,Visibility
0,0.34931978583335876,0.5918453335762024,2.416387872017367e-07,0.0
1,0.3821394443511963,0.49815866351127625,0.011463912203907967,0.0
2,0.3879384398460388,0.4041224420070648,0.011632749810814857,0.0
3,0.3978275954723358,0.3392244577407837,0.004879659507423639,0.0
4,0.4012124240398407,0.28307315707206726,-0.0004947806592099369,0.0
5,0.29684075713157654,0.38173943758010864,0.024929286912083626,0.0
6,0.3111790716648102,0.2849375903606415,0.009339440613985062,0.0
7,0.3472636938095093,0.25370079278945923,-0.007798012811690569,0.0
8,0.3786098062992096,0.2593313157558441,-0.017207033932209015,0.0
9,0.28827324509620667,0.389352947473526,0.008491694927215576,0.0
10,0.3132086992263794,0.26243865489959717,-0.010819859802722931,0.0
11,0.3563874363899231,0.24371331930160522,-0.028857087716460228,0.0
12,0.3860839307308197,0.271660715341568,-0.03644292429089546,0.0
13,0.2907160818576813,0.39835503697395325,-0.0089339604601264,0.0
14,0.3080340325832367,0.2826525866985321,-0.02124461531639099,0.0
15,0.3502581715583801,0.2582981586456299,-0.026394778862595558,0.0
16,0.3795458972454071,0.27698248624801636,-0.026034584268927574,0.0
17,0.30774322152137756,0.41038939356803894,-0.026391038671135902,0.0
18,0.3203490972518921,0.3138200640678406,-0.03211222216486931,0.0
19,0.3501017093658447,0.282194048166275,-0.030125299468636513,0.0
20,0.37533602118492126,0.28322848677635193,-0.02617620676755905,0.0
