Landmark,X,Y,Z,Visibility
0,0.37243974208831787,0.5839597582817078,1.414979919900361e-07,0.0
1,0.4060600697994232,0.5193492770195007,0.001621558447368443,0.0
2,0.41764014959335327,0.43494540452957153,0.0024910978972911835,0.0
3,0.4307011365890503,0.37391895055770874,-0.002223046263679862,0.0
4,0.43597298860549927,0.31162533164024353,-0.0070313625037670135,0.0
5,0.3715679347515106,0.3710240125656128,0.024508828297257423,0.0
6,0.37228333950042725,0.2976149320602417,0.011273753829300404,0.0
7,0.39786961674690247,0.283353716135025,-0.004304169677197933,0.0
8,0.41850027441978455,0.29487600922584534,-0.013137352652847767,0.0
9,0.35867807269096375,0.37131959199905396,0.013636589981615543,0.0
10,0.35940954089164734,0.280566930770874,-0.0007047445396892726,0.0
11,0.39002522826194763,0.2665013372898102,-0.018442634493112564,0.0
12,0.41351306438446045,0.2922135591506958,-0.028574662283062935,0.0
13,0.3448687493801117,0.38002175092697144,-0.00040112942224368453,0.0
14,0.3447580337524414,0.2882727384567261,-0.013136198744177818,0.0
15,0.37757018208503723,0.271537184715271,-0.026292387396097183,0.0
16,0.4033965766429901,0.29379621148109436,-0.03272179514169693,0.0
17,0.333285927772522,0.39709436893463135,-0.015093616209924221,0.0
18,0.338792085647583,0.318141907453537,-0.02563289925456047,0.0
19,0.36418765783309937,0.29191839694976807,-0.03277543932199478,0.0
20,0.38864853978157043,0.29751670360565186,-0.03628477454185486,0.0
