Landmark,X,Y,Z,Visibility
0,0.599470317363739,0.4836801588535309,-3.4753034583445697e-07,0.0
1,0.565918505191803,0.40403127670288086,0.01915707439184189,0.0
2,0.5550323724746704,0.33352217078208923,0.021688368171453476,0.0
3,0.5445984601974487,0.2806271016597748,0.014018961228430271,0.0
4,0.5360786318778992,0.22889065742492676,0.006403573323041201,0.0
5,0.6118389964103699,0.2843201756477356,0.041974183171987534,0.0
6,0.6062111854553223,0.20806212723255157,0.031097179278731346,0.0
7,0.5781069397926331,0.1962551474571228,0.018366649746894836,0.0
8,0.5552371144294739,0.2084626406431198,0.011346879415214062,0.0
9,0.6226195693016052,0.28922826051712036,0.021018097177147865,0.0
10,0.6129719614982605,0.1928626149892807,0.010470162145793438,0.0
11,0.5754711031913757,0.18358400464057922,-0.000841806991957128,0.0
12,0.5500036478042603,0.20506446063518524,-0.0065800161100924015,0.0
13,0.6263017058372498,0.29894593358039856,-0.0026673274114727974,0.0
14,0.6199307441711426,0.20121319591999054,-0.011731164529919624,0.0
15,0.5806658864021301,0.19114498794078827,-0.01636483147740364,0.0
16,0.5542941689491272,0.21040569245815277,-0.01747366040945053,0.0
17,0.62144935131073,0.3085789978504181,-0.02592918835580349,0.0
18,0.614569365978241,0.22536158561706543,-0.030713431537151337,0.0
19,0.5882643461227417,0.20526258647441864,-0.030433116480708122,0.0
20,0.5660133957862854,0.21305958926677704,-0.02919667959213257,0.0
