Landmark,X,Y,Z,Visibility
0,0.619587242603302,0.6496389508247375,-3.6511815437734185e-07,0.0
1,0.5681930184364319,0.6084693670272827,0.005001756828278303,0.0
2,0.5396563410758972,0.5284179449081421,0.011223076842725277,0.0
3,0.5216614603996277,0.46374380588531494,0.008599179796874523,0.0
4,0.5201692581176758,0.40094080567359924,0.008331231772899628,0.0
5,0.6094917058944702,0.4576253592967987,0.06429727375507355,0.0
6,0.6028726100921631,0.39088791608810425,0.059320367872714996,0.0
7,0.5710113048553467,0.3792578876018524,0.0456947423517704,0.0
8,0.5401201248168945,0.3886517286300659,0.037333860993385315,0.0
9,0.6322067379951477,0.4480918347835541,0.0511971153318882,0.0
10,0.6215371489524841,0.36965876817703247,0.04447783902287483,0.0
11,0.5809713006019592,0.35611748695373535,0.02579166181385517,0.0
12,0.5477965474128723,0.3747522830963135,0.015219572000205517,0.0
13,0.6496726274490356,0.4437163472175598,0.03215724974870682,0.0
14,0.6396005749702454,0.3577852249145508,0.021751288324594498,0.0
15,0.5922921299934387,0.34961989521980286,0.00722673162817955,0.0
16,0.5561330914497375,0.3715484142303467,0.0013817533617839217,0.0
17,0.6633924245834351,0.44071659445762634,0.012129079550504684,0.0
18,0.6526772379875183,0.3636336922645569,0.004344347398728132,0.0
19,0.6141561269760132,0.34934836626052856,-0.002026477362960577,0.0
20,0.5802887678146362,0.36639168858528137,-0.004576450679451227,0.0
