Landmark,X,Y,Z,Visibility
0,0.31237494945526123,0.5545424818992615,2.6488595494811307e-07,0.0
1,0.3458985388278961,0.48126161098480225,-0.0013909072149544954,0.0
2,0.3545699715614319,0.40196889638900757,0.00021841768466401845,0.0
3,0.36462703347206116,0.33984386920928955,-0.003288062522187829,0.0
4,0.36473968625068665,0.2746574878692627,-0.006835738196969032,0.0
5,0.30709877610206604,0.35491642355918884,0.033135320991277695,0.0
6,0.31038951873779297,0.29306188225746155,0.022054344415664673,0.0
7,0.33039724826812744,0.2708646059036255,0.006278406362980604,0.0
8,0.3478056788444519,0.269440233707428,-0.003019247204065323,0.0
9,0.2930622100830078,0.3535311818122864,0.024946697056293488,0.0
10,0.2947068512439728,0.2740737795829773,0.011943677440285683,0.0
11,0.3188474774360657,0.252442330121994,-0.007665674667805433,0.0
12,0.342167466878891,0.2644912898540497,-0.019044486805796623,0.0
13,0.2766486704349518,0.35888534784317017,0.012686310335993767,0.0
14,0.2750302851200104,0.27686169743537903,0.0005978415138088167,0.0
15,0.3008187413215637,0.2514508366584778,-0.014335909858345985,0.0
16,0.32647377252578735,0.2603607475757599,-0.02174553833901882,0.0
17,0.2605148255825043,0.37257444858551025,-0.0006568116950802505,0.0
18,0.2589792013168335,0.29918739199638367,-0.010386557318270206,0.0
19,0.278607040643692,0.2653748691082001,-0.018521597608923912,0.0
20,0.3027137815952301,0.2600764334201813,-0.022809647023677826,0.0
