Landmark,X,Y,Z,Visibility
0,0.622615396976471,0.4560042917728424,-4.126080739297322e-07,0.0
1,0.5873964428901672,0.3771532475948334,0.0231260247528553,0.0
2,0.5779278874397278,0.31330549716949463,0.027076156809926033,0.0
3,0.5692175626754761,0.265369713306427,0.020992040634155273,0.0
4,0.5664301514625549,0.21834595501422882,0.014382687397301197,0.0
5,0.6405771374702454,0.2727537751197815,0.03762832283973694,0.0
6,0.6259725093841553,0.1960580199956894,0.02881021797657013,0.0
7,0.5952134728431702,0.18569408357143402,0.0182777252048254,0.0
8,0.5747984647750854,0.2016926258802414,0.012719976715743542,0.0
9,0.6528652906417847,0.27454712986946106,0.016478730365633965,0.0
10,0.6364808678627014,0.17356857657432556,0.010418343357741833,0.0
11,0.5971571207046509,0.1625880002975464,0.002971742069348693,0.0
12,0.5743221640586853,0.1848120391368866,-0.0014491421170532703,0.0
13,0.6537938117980957,0.2808918356895447,-0.00624665105715394,0.0
14,0.644221842288971,0.1754167079925537,-0.01165910717099905,0.0
15,0.6044285297393799,0.1645708531141281,-0.013456765562295914,0.0
16,0.5811998248100281,0.1861884593963623,-0.013932964764535427,0.0
17,0.6413831114768982,0.2845478355884552,-0.027990218251943588,0.0
18,0.6352285742759705,0.19663329422473907,-0.031008020043373108,0.0
19,0.6086832880973816,0.1787431538105011,-0.028682461008429527,0.0
20,0.5872285962104797,0.1915079951286316,-0.02644989639520645,0.0
