Landmark,X,Y,Z,Visibility
0,0.5893787741661072,0.5174776315689087,-2.825576643772365e-07,0.0
1,0.5518167614936829,0.44140496850013733,0.00665703509002924,0.0
2,0.5360122323036194,0.36107906699180603,0.0038638487458229065,0.0
3,0.5229194760322571,0.303266704082489,-0.006234802305698395,0.0
4,0.5194476842880249,0.2519177198410034,-0.014450225047767162,0.0
5,0.5979028940200806,0.29809248447418213,0.02661268599331379,0.0
6,0.597464919090271,0.20904338359832764,0.009892604313790798,0.0
7,0.5657278895378113,0.18904255330562592,-0.005043139681220055,0.0
8,0.5403379201889038,0.19862575829029083,-0.012538251467049122,0.0
9,0.6084216237068176,0.30327537655830383,0.011251050047576427,0.0
10,0.6059913039207458,0.19169722497463226,-0.003767966292798519,0.0
11,0.5664098858833313,0.1730474829673767,-0.015157890506088734,0.0
12,0.5388168692588806,0.19172970950603485,-0.01998228207230568,0.0
13,0.6141339540481567,0.31397104263305664,-0.007741830311715603,0.0
14,0.6105773448944092,0.20548060536384583,-0.01999317854642868,0.0
15,0.5686538815498352,0.18712089955806732,-0.02569868601858616,0.0
16,0.53952556848526,0.20481346547603607,-0.026625966653227806,0.0
17,0.6112313270568848,0.32662880420684814,-0.02733922190964222,0.0
18,0.6021368503570557,0.23780156672000885,-0.034287333488464355,0.0
19,0.5734586715698242,0.2130241096019745,-0.035539042204618454,0.0
20,0.5493655204772949,0.22088630497455597,-0.03471359610557556,0.0
