Landmark,X,Y,Z,Visibility
0,0.6390015482902527,0.4549916982650757,-3.476991139450547e-07,0.0
1,0.605226993560791,0.3809112310409546,0.01772243343293667,0.0
2,0.5948963761329651,0.319687157869339,0.02087254449725151,0.0
3,0.5868005752563477,0.26925352215766907,0.015111212618649006,0.0
4,0.5874271392822266,0.22258292138576508,0.009577150456607342,0.0
5,0.6532841920852661,0.27415841817855835,0.040543507784605026,0.0
6,0.6441561579704285,0.20291012525558472,0.03330029919743538,0.0
7,0.6155283451080322,0.19265195727348328,0.02252899669110775,0.0
8,0.5955077409744263,0.205962136387825,0.016429198905825615,0.0
9,0.6665777564048767,0.27467748522758484,0.023115020245313644,0.0
10,0.6546302437782288,0.18376941978931427,0.017741579562425613,0.0
11,0.6183083057403564,0.1725740134716034,0.00883513130247593,0.0
12,0.596154510974884,0.19304309785366058,0.003508093999698758,0.0
13,0.6696649789810181,0.27990952134132385,0.0033569324295967817,0.0
14,0.6625419855117798,0.18365491926670074,-0.0015493369428440928,0.0
15,0.6250244379043579,0.17132702469825745,-0.004578966181725264,0.0
16,0.601618766784668,0.19119510054588318,-0.005647554062306881,0.0
17,0.6614131331443787,0.2839296758174896,-0.015975138172507286,0.0
18,0.6569244861602783,0.20081563293933868,-0.018338946625590324,0.0
19,0.6310209631919861,0.181396946310997,-0.016677018254995346,0.0
20,0.60877525806427,0.19205674529075623,-0.014808797277510166,0.0
