Landmark,X,Y,Z,Visibility
0,0.34463661909103394,0.5840789675712585,2.510411150069558e-07,0.0
1,0.3784770667552948,0.49612534046173096,0.005956963170319796,0.0
2,0.3886507749557495,0.4081293046474457,0.008216846734285355,0.0
3,0.40137431025505066,0.34279972314834595,0.002829599427059293,0.0
4,0.4036546051502228,0.27342745661735535,-0.0024510726798325777,0.0
5,0.3344211280345917,0.35392189025878906,0.04289340227842331,0.0
6,0.33596333861351013,0.28191131353378296,0.03301895782351494,0.0
7,0.360485315322876,0.2605316936969757,0.017110398039221764,0.0
8,0.3809569180011749,0.2623656392097473,0.007351251319050789,0.0
9,0.32069969177246094,0.3554486632347107,0.02879832684993744,0.0
10,0.32079482078552246,0.2657591700553894,0.016291581094264984,0.0
11,0.35058894753456116,0.24376897513866425,-0.004059888422489166,0.0
12,0.3777525722980499,0.26001158356666565,-0.016207553446292877,0.0
13,0.30542445182800293,0.36353394389152527,0.010798389092087746,0.0
14,0.3048589527606964,0.2696230709552765,2.5462206394877285e-05,0.0
15,0.33666419982910156,0.24545438587665558,-0.013729195110499859,0.0
16,0.36600297689437866,0.2571347653865814,-0.020961472764611244,0.0
17,0.293379008769989,0.3803248405456543,-0.008028844371438026,0.0
18,0.2961105704307556,0.2952728867530823,-0.015879610553383827,0.0
19,0.3191583454608917,0.2594183087348938,-0.021897805854678154,0.0
20,0.34512457251548767,0.25341328978538513,-0.025171106681227684,0.0
