Landmark,X,Y,Z,Visibility
0,0.35309460759162903,0.5753340125083923,1.9767827552641393e-07,0.0
1,0.3825181722640991,0.49974125623703003,-0.00010144483530893922,0.0
2,0.39218926429748535,0.41757485270500183,0.00042217475129291415,0.0
3,0.4038117527961731,0.35462602972984314,-0.004508353304117918,0.0
4,0.4026564657688141,0.28879204392433167,-0.00936061516404152,0.0
5,0.3471466302871704,0.37032172083854675,0.03008894994854927,0.0
6,0.3477691411972046,0.30493131279945374,0.017743056640028954,0.0
7,0.3690618574619293,0.2845039665699005,0.001461618347093463,0.0
8,0.38728204369544983,0.28616681694984436,-0.00809317547827959,0.0
9,0.3337928056716919,0.3708837628364563,0.02037341147661209,0.0
10,0.33336275815963745,0.2896597683429718,0.0070870709605515,0.0
11,0.35862967371940613,0.2682781219482422,-0.011806472204625607,0.0
12,0.38208821415901184,0.2837739884853363,-0.023149410262703896,0.0
13,0.3186716139316559,0.3789079785346985,0.006869191769510508,0.0
14,0.31633806228637695,0.29718339443206787,-0.004502350464463234,0.0
15,0.34190940856933594,0.2717854678630829,-0.017879148945212364,0.0
16,0.36629825830459595,0.2810964584350586,-0.024985050782561302,0.0
17,0.3051614761352539,0.3944268226623535,-0.007756516337394714,0.0
18,0.3030879497528076,0.32264718413352966,-0.016592297703027725,0.0
19,0.3218458294868469,0.28900739550590515,-0.02349560521543026,0.0
20,0.34468206763267517,0.2826445400714874,-0.027384905144572258,0.0
