Landmark,X,Y,Z,Visibility
0,0.6213867664337158,0.45753711462020874,-3.7429697385960026e-07,0.0
1,0.5871091485023499,0.379827082157135,0.01823148876428604,0.0
2,0.5767611861228943,0.3145464360713959,0.021465720608830452,0.0
3,0.5684150457382202,0.26548296213150024,0.015362847596406937,0.0
4,0.5658143758773804,0.2177216112613678,0.009362616576254368,0.0
5,0.6356105208396912,0.2697562277317047,0.038217052817344666,0.0
6,0.624919056892395,0.19733203947544098,0.028644984588027,0.0
7,0.596466600894928,0.18496960401535034,0.0168266873806715,0.0
8,0.5754957795143127,0.198163703083992,0.01032962929457426,0.0
9,0.6480516195297241,0.271362841129303,0.01925818808376789,0.0
10,0.635675311088562,0.17653866112232208,0.011612591333687305,0.0
11,0.5993481874465942,0.16395525634288788,0.0022947867400944233,0.0
12,0.5755031108856201,0.18358366191387177,-0.002973198890686035,0.0
13,0.6509443521499634,0.2781304121017456,-0.0020495299249887466,0.0
14,0.6434065103530884,0.1780540943145752,-0.009389138780534267,0.0
15,0.6055639386177063,0.16560783982276917,-0.013109201565384865,0.0
16,0.5809858441352844,0.18503010272979736,-0.014238477684557438,0.0
17,0.6421903371810913,0.28462010622024536,-0.02288358472287655,0.0
18,0.6374645829200745,0.19880281388759613,-0.02755327709019184,0.0
19,0.6111776232719421,0.17920301854610443,-0.026771830394864082,0.0
20,0.5882205367088318,0.18989548087120056,-0.025303209200501442,0.0
