Landmark,X,Y,Z,Visibility
0,0.3104330003261566,0.5574442148208618,3.1096200814317854e-07,0.0
1,0.34384098649024963,0.48297110199928284,-0.0012248671846464276,0.0
2,0.35428765416145325,0.40181663632392883,0.0005557063268497586,0.0
3,0.3633404076099396,0.337995707988739,-0.0029324672650545835,0.0
4,0.36301735043525696,0.27251750230789185,-0.006279444321990013,0.0
5,0.30662113428115845,0.3568973243236542,0.0373101681470871,0.0
6,0.3108866810798645,0.2965236008167267,0.028731176629662514,0.0
7,0.3299891948699951,0.2708401083946228,0.014120971783995628,0.0
8,0.3466067910194397,0.26206642389297485,0.004783107899129391,0.0
9,0.29209446907043457,0.3551275134086609,0.028901174664497375,0.0
10,0.29279690980911255,0.276442289352417,0.01617574691772461,0.0
11,0.31628966331481934,0.25321143865585327,-0.00394130265340209,0.0
12,0.339494913816452,0.26232755184173584,-0.015627384185791016,0.0
13,0.27511003613471985,0.35974395275115967,0.016338428482413292,0.0
14,0.27281972765922546,0.274741530418396,0.004424908198416233,0.0
15,0.2977882921695709,0.24820385873317719,-0.010914155282080173,0.0
16,0.3236463963985443,0.2548806667327881,-0.018701981753110886,0.0
17,0.25909796357154846,0.3718963861465454,0.002646117703989148,0.0
18,0.25994905829429626,0.29883521795272827,-0.006914785131812096,0.0
19,0.2803417444229126,0.26357877254486084,-0.01563444547355175,0.0
20,0.30501753091812134,0.2547437846660614,-0.020573891699314117,0.0
