Landmark,X,Y,Z,Visibility
0,0.3153702914714813,0.5530835390090942,1.79170498881831e-07,0.0
1,0.3469820022583008,0.4854705333709717,-0.0001041277137119323,0.0
2,0.35634779930114746,0.4040085971355438,0.002104975050315261,0.0
3,0.36644721031188965,0.3407301902770996,-0.0007240299019031227,0.0
4,0.3681885898113251,0.27979788184165955,-0.0033483458682894707,0.0
5,0.31176313757896423,0.35628047585487366,0.031201360747218132,0.0
6,0.31468337774276733,0.29268550872802734,0.02121611125767231,0.0
7,0.3343920111656189,0.26891806721687317,0.006983403582125902,0.0
8,0.3503906726837158,0.26783958077430725,-0.0014188630739226937,0.0
9,0.2978781461715698,0.35379961133003235,0.0227933581918478,0.0
10,0.29866278171539307,0.2733013331890106,0.010954273864626884,0.0
11,0.32255303859710693,0.25043344497680664,-0.006715639028698206,0.0
12,0.3444485068321228,0.2615067958831787,-0.017012299969792366,0.0
13,0.2826933264732361,0.3581901490688324,0.010734569281339645,0.0
14,0.28194350004196167,0.2763996720314026,-0.0003537637821864337,0.0
15,0.30698084831237793,0.2498025745153427,-0.01369466818869114,0.0
16,0.33059194684028625,0.25591468811035156,-0.020480846986174583,0.0
17,0.2691264748573303,0.36933064460754395,-0.002254021354019642,0.0
18,0.2686464190483093,0.2984444797039032,-0.011351839639246464,0.0
19,0.28720200061798096,0.26387667655944824,-0.018576767295598984,0.0
20,0.30963754653930664,0.25515615940093994,-0.022420814260840416,0.0
