Landmark,X,Y,Z,Visibility
0,0.3542989492416382,0.5745867490768433,3.007871214322222e-07,0.0
1,0.38443905115127563,0.49927493929862976,-0.00035784885403700173,0.0
2,0.3922148048877716,0.4121713638305664,0.0010656811064109206,0.0
3,0.4011586606502533,0.350290447473526,-0.0031276948284357786,0.0
4,0.4044630825519562,0.2876899838447571,-0.007134886924177408,0.0
5,0.34571197628974915,0.37306302785873413,0.035441912710666656,0.0
6,0.3459514081478119,0.31437504291534424,0.02511422149837017,0.0
7,0.36689293384552,0.28837695717811584,0.009561276063323021,0.0
8,0.3848690390586853,0.2850503921508789,0.00023405991669278592,0.0
9,0.3326210379600525,0.372814416885376,0.02634286694228649,0.0
10,0.33058962225914,0.29337984323501587,0.012823142111301422,0.0
11,0.35639217495918274,0.2707086503505707,-0.007585999555885792,0.0
12,0.3799174129962921,0.2864273190498352,-0.01928628608584404,0.0
13,0.3179532289505005,0.3782499134540558,0.01324794813990593,0.0
14,0.31382471323013306,0.2942568361759186,0.0014852378517389297,0.0
15,0.34136223793029785,0.26970988512039185,-0.014261134900152683,0.0
16,0.3679906725883484,0.28335514664649963,-0.022349990904331207,0.0
17,0.3047817349433899,0.3907475471496582,-0.0009200776112265885,0.0
18,0.3049130439758301,0.31744468212127686,-0.00926006305962801,0.0
19,0.3264961838722229,0.28348180651664734,-0.017723016440868378,0.0
20,0.3516331613063812,0.28020086884498596,-0.022707432508468628,0.0
