Landmark,X,Y,Z,Visibility
0,0.5991979241371155,0.3647010624408722,-2.6762293714455154e-07,0.0
1,0.5636552572250366,0.30714544653892517,0.006172087974846363,0.0
2,0.5452171564102173,0.24506895244121552,0.004143784288316965,0.0
3,0.5310764908790588,0.1930338591337204,-0.005904715973883867,0.0
4,0.5349039435386658,0.14350593090057373,-0.013888020999729633,0.0
5,0.589812159538269,0.17078596353530884,0.036012664437294006,0.0
6,0.5836014151573181,0.0977032259106636,0.022102078422904015,0.0
7,0.5564358234405518,0.1013045683503151,0.007848044857382774,0.0
8,0.5419555902481079,0.12774735689163208,0.0005087919998914003,0.0
9,0.6027916073799133,0.16727352142333984,0.02177985943853855,0.0
10,0.5991168022155762,0.07280461490154266,0.007680170703679323,0.0
11,0.5631911158561707,0.07731733471155167,-0.0038707037456333637,0.0
12,0.5440546274185181,0.11071799695491791,-0.008015166036784649,0.0
13,0.6123822331428528,0.1707163006067276,0.0032988640014082193,0.0
14,0.6101967692375183,0.07799240201711655,-0.007240870036184788,0.0
15,0.571423351764679,0.08020380139350891,-0.011776809580624104,0.0
16,0.5500348806381226,0.11038070917129517,-0.01140817441046238,0.0
17,0.6161660552024841,0.1790180802345276,-0.016193797811865807,0.0
18,0.610810399055481,0.1014525517821312,-0.0210909154266119,0.0
19,0.583214282989502,0.08817493915557861,-0.02144407108426094,0.0
20,0.5633946061134338,0.10448569804430008,-0.019925452768802643,0.0
