Landmark,X,Y,Z,Visibility
0,0.3366255760192871,0.581478476524353,2.802380265620741e-07,0.0
1,0.37131500244140625,0.4984341561794281,0.004181619733572006,0.0
2,0.3821865916252136,0.40616345405578613,0.005856687668710947,0.0
3,0.3959158658981323,0.3385491967201233,0.0005374449538066983,0.0
4,0.3983904719352722,0.2666151225566864,-0.0045070769265294075,0.0
5,0.32825031876564026,0.3481115698814392,0.03683088347315788,0.0
6,0.328915536403656,0.27112287282943726,0.026025377213954926,0.0
7,0.3543255925178528,0.2518427073955536,0.010265327990055084,0.0
8,0.37535202503204346,0.2581356167793274,0.0008324079099111259,0.0
9,0.3130927085876465,0.3510112762451172,0.023635970428586006,0.0
10,0.3106708228588104,0.2551428973674774,0.009733797051012516,0.0
11,0.3423148989677429,0.23537351191043854,-0.011546355672180653,0.0
12,0.3705708980560303,0.25679850578308105,-0.02422941103577614,0.0
13,0.2969053089618683,0.3604515790939331,0.006883811671286821,0.0
14,0.2934591770172119,0.26209884881973267,-0.005041387397795916,0.0
15,0.32743364572525024,0.23882292211055756,-0.021058494225144386,0.0
16,0.35845649242401123,0.2550714910030365,-0.029857268556952477,0.0
17,0.2847975194454193,0.37788060307502747,-0.01057011354714632,0.0
18,0.2902933657169342,0.2921322286128998,-0.019759606570005417,0.0
19,0.31597307324409485,0.2576679289340973,-0.02787754498422146,0.0
20,0.34339046478271484,0.25594839453697205,-0.03269968554377556,0.0
