Landmark,X,Y,Z,Visibility
0,0.34509724378585815,0.5678717494010925,1.612123838867774e-07,0.0
1,0.37808260321617126,0.49402567744255066,0.004282080102711916,0.0
2,0.38733333349227905,0.4126761853694916,0.006178936455398798,0.0
3,0.3991355001926422,0.35314005613327026,0.0012374331708997488,0.0
4,0.4033338725566864,0.2903601825237274,-0.00392104871571064,0.0
5,0.33920779824256897,0.3625607192516327,0.03491302207112312,0.0
6,0.34153610467910767,0.29121124744415283,0.023502105847001076,0.0
7,0.36565056443214417,0.2744315564632416,0.007509227842092514,0.0
8,0.3845968246459961,0.2826167047023773,-0.002065831096842885,0.0
9,0.32614827156066895,0.3616999387741089,0.022054439410567284,0.0
10,0.3283388018608093,0.2756642699241638,0.00788558553904295,0.0
11,0.3577025830745697,0.25893503427505493,-0.012478773482143879,0.0
12,0.3818657398223877,0.28208887577056885,-0.02450992725789547,0.0
13,0.31177371740341187,0.3663025200366974,0.005649787839502096,0.0
14,0.3132891356945038,0.27824297547340393,-0.006353353150188923,0.0
15,0.34453141689300537,0.2582146227359772,-0.021316131576895714,0.0
16,0.3708859086036682,0.2759610712528229,-0.029272720217704773,0.0
17,0.29990774393081665,0.3785020709037781,-0.011471322737634182,0.0
18,0.30188289284706116,0.30069026350975037,-0.020592737942934036,0.0
19,0.324215292930603,0.26997342705726624,-0.02820448949933052,0.0
20,0.34832093119621277,0.26931995153427124,-0.032619670033454895,0.0
