Landmark,X,Y,Z,Visibility
0,0.33380186557769775,0.5614547729492188,1.5849768431053235e-07,0.0
1,0.36528581380844116,0.4967813789844513,5.9724643506342545e-05,0.0
2,0.37585049867630005,0.4145294427871704,0.00022537766199093312,0.0
3,0.38706913590431213,0.3542832136154175,-0.005127576179802418,0.0
4,0.39349427819252014,0.2933962047100067,-0.010564914904534817,0.0
5,0.3329564332962036,0.3617135286331177,0.028842756524682045,0.0
6,0.33522000908851624,0.29620885848999023,0.016937050968408585,0.0
7,0.3575707674026489,0.27471232414245605,0.000984923797659576,0.0
8,0.37486693263053894,0.2786140441894531,-0.008646308444440365,0.0
9,0.3207235038280487,0.36016300320625305,0.018453264608979225,0.0
10,0.3216623365879059,0.2765379548072815,0.0034341292921453714,0.0
11,0.3490596413612366,0.2586251199245453,-0.01718142069876194,0.0
12,0.3717781603336334,0.2785142660140991,-0.02925596758723259,0.0
13,0.3062952160835266,0.3652482032775879,0.004617273807525635,0.0
14,0.3070100247859955,0.28243088722229004,-0.007903180085122585,0.0
15,0.3352358639240265,0.25962451100349426,-0.023186996579170227,0.0
16,0.35897955298423767,0.2710117995738983,-0.031499046832323074,0.0
17,0.2930114269256592,0.37812212109565735,-0.010099808685481548,0.0
18,0.2927587032318115,0.3072949945926666,-0.019475329667329788,0.0
19,0.3117230534553528,0.2726755142211914,-0.027568884193897247,0.0
20,0.3326350152492523,0.26481500267982483,-0.03258728235960007,0.0
