Landmark,X,Y,Z,Visibility
0,0.6017120480537415,0.4780785143375397,-3.049855195058626e-07,0.0
1,0.5699084997177124,0.4061886668205261,0.009764947928488255,0.0
2,0.5569901466369629,0.33442896604537964,0.010960206389427185,0.0
3,0.5469340682029724,0.27961933612823486,0.0039144959300756454,0.0
4,0.5412194728851318,0.22807717323303223,-0.0019687055610120296,0.0
5,0.6032247543334961,0.2808043360710144,0.03649333864450455,0.0
6,0.6062250733375549,0.2043701410293579,0.02350737154483795,0.0
7,0.5803871750831604,0.1959182322025299,0.010244130156934261,0.0
8,0.5593935251235962,0.20891374349594116,0.0035034690517932177,0.0
9,0.614528477191925,0.283068984746933,0.021191753447055817,0.0
10,0.6165244579315186,0.18925467133522034,0.0072373584844172,0.0
11,0.5822346806526184,0.18208356201648712,-0.00509255426004529,0.0
12,0.5582560896873474,0.20297329127788544,-0.009909824468195438,0.0
13,0.6230872273445129,0.2901356816291809,0.0023522255942225456,0.0
14,0.6248443126678467,0.1983402967453003,-0.009510885924100876,0.0
15,0.5875493288040161,0.19214053452014923,-0.01597200334072113,0.0
16,0.5619627833366394,0.21220716834068298,-0.016699371859431267,0.0
17,0.6278551816940308,0.30021920800209045,-0.016790596768260002,0.0
18,0.6229652166366577,0.22129511833190918,-0.022674841806292534,0.0
19,0.5954954028129578,0.20486502349376678,-0.023550819605588913,0.0
20,0.57272869348526,0.2146437019109726,-0.022369200363755226,0.0
