Landmark,X,Y,Z,Visibility
0,0.34414544701576233,0.56764817237854,1.25245065873969e-07,0.0
1,0.3772299885749817,0.49191686511039734,0.004343987442553043,0.0
2,0.3867529332637787,0.4115125834941864,0.006073355209082365,0.0
3,0.39835700392723083,0.351460337638855,0.001160358777269721,0.0
4,0.4020724892616272,0.28857332468032837,-0.004099404904991388,0.0
5,0.34043702483177185,0.36122554540634155,0.0330062136054039,0.0
6,0.3416861891746521,0.2912818193435669,0.02149217762053013,0.0
7,0.3649598956108093,0.2732928693294525,0.005613497458398342,0.0
8,0.3835529386997223,0.279109925031662,-0.004005442839115858,0.0
9,0.3275029957294464,0.3601801097393036,0.020286619663238525,0.0
10,0.32854628562927246,0.2737317383289337,0.005875461269170046,0.0
11,0.3576005697250366,0.2575222849845886,-0.014149842783808708,0.0
12,0.38141393661499023,0.28035324811935425,-0.025963779538869858,0.0
13,0.31277692317962646,0.3655712604522705,0.004237768240272999,0.0
14,0.3131483793258667,0.27855876088142395,-0.00807581003755331,0.0
15,0.34409815073013306,0.25920140743255615,-0.022713620215654373,0.0
16,0.3697362244129181,0.2766109108924866,-0.030480176210403442,0.0
17,0.3003014326095581,0.37860018014907837,-0.012402386404573917,0.0
18,0.3016194701194763,0.30161207914352417,-0.021628690883517265,0.0
19,0.3239666819572449,0.27212288975715637,-0.028817936778068542,0.0
20,0.3476381003856659,0.27170348167419434,-0.032983001321554184,0.0
