Landmark,X,Y,Z,Visibility
0,0.5892325043678284,0.5016649961471558,-4.0470285966875963e-07,0.0
1,0.5514578819274902,0.41854703426361084,0.01432893332093954,0.0
2,0.5377336144447327,0.3466959297657013,0.013436065055429935,0.0
3,0.5267723798751831,0.2932867109775543,0.00347458035685122,0.0
4,0.5252898335456848,0.2430778443813324,-0.00556801725178957,0.0
5,0.6055131554603577,0.2887361943721771,0.030049068853259087,0.0
6,0.5953701734542847,0.2008456140756607,0.01404216606169939,0.0
7,0.5598357319831848,0.19152602553367615,-0.0013127054553478956,0.0
8,0.5355460047721863,0.21220652759075165,-0.00944240391254425,0.0
9,0.6163851618766785,0.29226261377334595,0.010807598009705544,0.0
10,0.6048709154129028,0.18231220543384552,-0.0027244375087320805,0.0
11,0.5614784955978394,0.17065440118312836,-0.014308401383459568,0.0
12,0.5358771681785583,0.19646261632442474,-0.02020247094333172,0.0
13,0.6188419461250305,0.30219507217407227,-0.011216950602829456,0.0
14,0.6108270287513733,0.19231055676937103,-0.02194819413125515,0.0
15,0.5660837888717651,0.17820000648498535,-0.027021780610084534,0.0
16,0.5387463569641113,0.20036061108112335,-0.02858765423297882,0.0
17,0.6097688674926758,0.31321418285369873,-0.03318058326840401,0.0
18,0.6015316247940063,0.22332529723644257,-0.039530444890260696,0.0
19,0.5708951950073242,0.20163455605506897,-0.039798326790332794,0.0
20,0.5468537211418152,0.21404480934143066,-0.03873994201421738,0.0
