Landmark,X,Y,Z,Visibility
0,0.33947765827178955,0.5691825151443481,1.7048887457349338e-07,0.0
1,0.3706299662590027,0.4955669939517975,0.0031122539658099413,0.0
2,0.37874019145965576,0.4153608977794647,0.004678162280470133,0.0
3,0.38860180974006653,0.3549322187900543,6.197339826030657e-05,0.0
4,0.3919875919818878,0.2922971248626709,-0.004879081156104803,0.0
5,0.33325350284576416,0.36671456694602966,0.03299993276596069,0.0
6,0.3330188989639282,0.30125612020492554,0.023265991359949112,0.0
7,0.3544127643108368,0.2777869403362274,0.00853180792182684,0.0
8,0.37148281931877136,0.27419790625572205,-0.0009019513963721693,0.0
9,0.32080715894699097,0.3678402602672577,0.02111520804464817,0.0
10,0.3192611634731293,0.284310907125473,0.008104179054498672,0.0
11,0.34603220224380493,0.2634027302265167,-0.011471428908407688,0.0
12,0.36919140815734863,0.2762047350406647,-0.023529209196567535,0.0
13,0.3061572015285492,0.3756159842014313,0.005863907281309366,0.0
14,0.3057698905467987,0.2918006479740143,-0.005838753189891577,0.0
15,0.33371904492378235,0.2683148682117462,-0.02058836817741394,0.0
16,0.35748937726020813,0.2765365540981293,-0.02889079600572586,0.0
17,0.2937123775482178,0.39012983441352844,-0.01006312295794487,0.0
18,0.29447004199028015,0.3156949281692505,-0.019167767837643623,0.0
19,0.31411170959472656,0.28274959325790405,-0.02686336264014244,0.0
20,0.335540235042572,0.27495232224464417,-0.031809866428375244,0.0
