Landmark,X,Y,Z,Visibility
0,0.36518532037734985,0.5796445608139038,1.8815624969192868e-07,0.0
1,0.39479246735572815,0.5081783533096313,0.005743070971220732,0.0
2,0.40317127108573914,0.4195854961872101,0.007902421988546848,0.0
3,0.41417205333709717,0.3576272428035736,0.0033389872405678034,0.0
4,0.4187568128108978,0.2943231761455536,-0.0009575957665219903,0.0
5,0.3538966774940491,0.36711788177490234,0.03264404833316803,0.0
6,0.3526350259780884,0.2930949926376343,0.023398952558636665,0.0
7,0.37647783756256104,0.2724262773990631,0.010220787487924099,0.0
8,0.39584881067276,0.27793392539024353,0.002728315768763423,0.0
9,0.3413389325141907,0.36957862973213196,0.01979661174118519,0.0
10,0.33673107624053955,0.27825048565864563,0.007730770390480757,0.0
11,0.3667597770690918,0.25513994693756104,-0.010072239674627781,0.0
12,0.3919129967689514,0.2750350832939148,-0.019831445068120956,0.0
13,0.3276923596858978,0.37870457768440247,0.004107880871742964,0.0
14,0.32399359345436096,0.28658637404441833,-0.005795363336801529,0.0
15,0.35697996616363525,0.26319533586502075,-0.018639301881194115,0.0
16,0.3839890658855438,0.27860671281814575,-0.024998923763632774,0.0
17,0.31845560669898987,0.3938210904598236,-0.012020930647850037,0.0
18,0.32271808385849,0.3110734820365906,-0.019850073382258415,0.0
19,0.348165899515152,0.27916219830513,-0.026023520156741142,0.0
20,0.3733988106250763,0.27880245447158813,-0.029000239446759224,0.0
