Landmark,X,Y,Z,Visibility
0,0.3320859968662262,0.57796710729599,2.808739907322888e-07,0.0
1,0.3626067340373993,0.4804505407810211,0.016451073810458183,0.0
2,0.3669895827770233,0.39240843057632446,0.01650356873869896,0.0
3,0.37487971782684326,0.32787957787513733,0.008037012070417404,0.0
4,0.3749459385871887,0.26942509412765503,0.0006336127407848835,0.0
5,0.27412962913513184,0.36832669377326965,0.02902168594300747,0.0
6,0.28137969970703125,0.26694709062576294,0.015460032038390636,0.0
7,0.318997323513031,0.23601838946342468,-0.00012665327813010663,0.0
8,0.35120537877082825,0.24211379885673523,-0.008807187899947166,0.0
9,0.2649623453617096,0.37901586294174194,0.009487057104706764,0.0
10,0.2831936478614807,0.24825802445411682,-0.007725115399807692,0.0
11,0.32846638560295105,0.2260376214981079,-0.02514757588505745,0.0
12,0.35944727063179016,0.25290706753730774,-0.03335985913872719,0.0
13,0.2656448483467102,0.3876423239707947,-0.010669765993952751,0.0
14,0.2804184854030609,0.2664448916912079,-0.020380932837724686,0.0
15,0.32434892654418945,0.2421536147594452,-0.02444021962583065,0.0
16,0.35375547409057617,0.26138243079185486,-0.02462301403284073,0.0
17,0.2806028425693512,0.39690881967544556,-0.030636366456747055,0.0
18,0.29266059398651123,0.29484671354293823,-0.034975968301296234,0.0
19,0.3239014446735382,0.26323699951171875,-0.032517533749341965,0.0
20,0.34862107038497925,0.2651810050010681,-0.028902988880872726,0.0
