Landmark,X,Y,Z,Visibility
0,0.5914276838302612,0.4371839761734009,-3.3562525914021535e-07,0.0
1,0.5593543648719788,0.3755042850971222,0.011501152999699116,0.0
2,0.5456157326698303,0.31963595747947693,0.012198936194181442,0.0
3,0.5336688160896301,0.27501678466796875,0.006337630562484264,0.0
4,0.5267719626426697,0.23181675374507904,0.0007356585119850934,0.0
5,0.599791407585144,0.28016960620880127,0.024211464449763298,0.0
6,0.5860270261764526,0.21093696355819702,0.014600398018956184,0.0
7,0.5593083500862122,0.20091907680034637,0.005150756798684597,0.0
8,0.5414699912071228,0.21457843482494354,0.0004891824210062623,0.0
9,0.611286997795105,0.28120914101600647,0.010472550988197327,0.0
10,0.5930573344230652,0.19299805164337158,0.0022230639588087797,0.0
11,0.5595729947090149,0.18515987694263458,-0.005041259806603193,0.0
12,0.540327250957489,0.205349862575531,-0.008443471044301987,0.0
13,0.6136836409568787,0.28654593229293823,-0.0050855898298323154,0.0
14,0.5988633632659912,0.19504308700561523,-0.013061628676950932,0.0
15,0.5647329688072205,0.18751351535320282,-0.015383575111627579,0.0
16,0.5450452566146851,0.20590005815029144,-0.015026604756712914,0.0
17,0.6051964163780212,0.29241445660591125,-0.020257974043488503,0.0
18,0.5938879251480103,0.21478132903575897,-0.026550672948360443,0.0
19,0.5706914067268372,0.1990785300731659,-0.026232656091451645,0.0
20,0.552943229675293,0.20894116163253784,-0.024311037734150887,0.0
