Landmark,X,Y,Z,Visibility
0,0.3520229458808899,0.5812851786613464,2.85680755496287e-07,0.0
1,0.3821660578250885,0.49490150809288025,0.015622595325112343,0.0
2,0.3869773745536804,0.4015260934829712,0.017039071768522263,0.0
3,0.3971341550350189,0.33918458223342896,0.01010550744831562,0.0
4,0.3994351029396057,0.2824802100658417,0.004089158959686756,0.0
5,0.29875728487968445,0.37709230184555054,0.03325498104095459,0.0
6,0.31283339858055115,0.2822808027267456,0.019020767882466316,0.0
7,0.3490186333656311,0.2520899176597595,0.001820758217945695,0.0
8,0.37981128692626953,0.2608359158039093,-0.007951672188937664,0.0
9,0.29099205136299133,0.3834317922592163,0.013587050139904022,0.0
10,0.3137313723564148,0.26262524724006653,-0.004267376847565174,0.0
11,0.35849079489707947,0.24169284105300903,-0.022680465131998062,0.0
12,0.38882434368133545,0.2681995630264282,-0.031103961169719696,0.0
13,0.2922714352607727,0.3924676477909088,-0.007302561774849892,0.0
14,0.30841174721717834,0.27969130873680115,-0.019259510561823845,0.0
15,0.35301679372787476,0.2555462718009949,-0.023557178676128387,0.0
16,0.38269755244255066,0.27396687865257263,-0.023056017234921455,0.0
17,0.30858737230300903,0.4056438207626343,-0.028003860265016556,0.0
18,0.3226488530635834,0.3102213144302368,-0.033989354968070984,0.0
19,0.3538253605365753,0.28130218386650085,-0.0310665313154459,0.0
20,0.3775881230831146,0.28428250551223755,-0.02673117071390152,0.0
