Landmark,X,Y,Z,Visibility
0,0.5872445106506348,0.4480123519897461,-3.44766192483803e-07,0.0
1,0.5562382340431213,0.3846714198589325,0.01389944925904274,0.0
2,0.5435210466384888,0.3275125026702881,0.014759540557861328,0.0
3,0.5323914885520935,0.2822372317314148,0.0082522789016366,0.0
4,0.5257586240768433,0.23772670328617096,0.0018665234092622995,0.0
5,0.5976150035858154,0.2872152030467987,0.026078617200255394,0.0
6,0.5861616134643555,0.21658065915107727,0.01617894507944584,0.0
7,0.5593312382698059,0.20546986162662506,0.006514120846986771,0.0
8,0.5405970215797424,0.21986183524131775,0.0016907998360693455,0.0
9,0.6086409687995911,0.28877487778663635,0.010413412004709244,0.0
10,0.5915295481681824,0.19876793026924133,0.002638464793562889,0.0
11,0.5577744245529175,0.19020916521549225,-0.004515933338552713,0.0
12,0.5382376313209534,0.2109590619802475,-0.008236097171902657,0.0
13,0.6111435890197754,0.294431209564209,-0.007071814499795437,0.0
14,0.5972347855567932,0.2016218602657318,-0.014286225661635399,0.0
15,0.5625700354576111,0.1933411955833435,-0.01661369949579239,0.0
16,0.5422732830047607,0.21241675317287445,-0.016861043870449066,0.0
17,0.6032589077949524,0.30068540573120117,-0.024126676842570305,0.0
18,0.5922256112098694,0.2233768254518509,-0.02956918627023697,0.0
19,0.5683780908584595,0.2074601948261261,-0.029208771884441376,0.0
20,0.5499071478843689,0.21830429136753082,-0.027745377272367477,0.0
