Landmark,X,Y,Z,Visibility
0,0.36860525608062744,0.5708057284355164,2.89006209186482e-07,0.0
1,0.40089353919029236,0.5097319483757019,-0.008903545327484608,0.0
2,0.4168025255203247,0.4275219738483429,-0.010331429541110992,0.0
3,0.4296437203884125,0.36084023118019104,-0.01478835754096508,0.0
4,0.4286907911300659,0.296224981546402,-0.019151221960783005,0.0
5,0.37471598386764526,0.3729119896888733,0.024350110441446304,0.0
6,0.38281145691871643,0.31337544322013855,0.013575484044849873,0.0
7,0.39976513385772705,0.2903119921684265,-0.0013328474014997482,0.0
8,0.41514116525650024,0.2849006950855255,-0.010529573075473309,0.0
9,0.35915282368659973,0.36976808309555054,0.02067798748612404,0.0
10,0.365705668926239,0.29539892077445984,0.00744203757494688,0.0
11,0.3855390250682831,0.27405741810798645,-0.011559097096323967,0.0
12,0.40597444772720337,0.28317874670028687,-0.022689243778586388,0.0
13,0.34144875407218933,0.37397658824920654,0.012865698896348476,0.0
14,0.3455061614513397,0.2958470284938812,0.0011125056771561503,0.0
15,0.3659535050392151,0.2696398198604584,-0.013612177222967148,0.0
16,0.38807153701782227,0.276375412940979,-0.021436667069792747,0.0
17,0.3234900236129761,0.3882789611816406,0.003407052718102932,0.0
18,0.32623907923698425,0.3226253092288971,-0.006326392758637667,0.0
19,0.3434615135192871,0.2865547835826874,-0.015314028598368168,0.0
20,0.36561909317970276,0.27680203318595886,-0.0205809585750103,0.0
