Landmark,X,Y,Z,Visibility
0,0.6007835268974304,0.4835464656352997,-3.1577130243931606e-07,0.0
1,0.5690687298774719,0.4080527722835541,0.015735836699604988,0.0
2,0.557784378528595,0.33431476354599,0.01866188272833824,0.0
3,0.5476462244987488,0.28047141432762146,0.012231509201228619,0.0
4,0.5407877564430237,0.22895395755767822,0.006434032693505287,0.0
5,0.6103392839431763,0.2871161699295044,0.04150436818599701,0.0
6,0.6104280948638916,0.21034739911556244,0.03127337247133255,0.0
7,0.5843959450721741,0.195816308259964,0.019424602389335632,0.0
8,0.5626593232154846,0.20411984622478485,0.013073914684355259,0.0
9,0.6209778189659119,0.29076826572418213,0.02298479527235031,0.0
10,0.6190194487571716,0.19533240795135498,0.01230665110051632,0.0
11,0.5838603377342224,0.1819976270198822,0.001049123820848763,0.0
12,0.558727502822876,0.19902141392230988,-0.0041229985654354095,0.0
13,0.6269848942756653,0.2989315390586853,0.0014117442769929767,0.0
14,0.6258495450019836,0.20363979041576385,-0.00799665879458189,0.0
15,0.5881980657577515,0.19101186096668243,-0.013513179495930672,0.0
16,0.5621540546417236,0.2072104960680008,-0.01468302309513092,0.0
17,0.6265286207199097,0.3078645169734955,-0.02000218629837036,0.0
18,0.6209370493888855,0.22551748156547546,-0.024470563977956772,0.0
19,0.5939375758171082,0.20565815269947052,-0.024532906711101532,0.0
20,0.5715932846069336,0.21328282356262207,-0.02345643751323223,0.0
