Landmark,X,Y,Z,Visibility
0,0.3449212312698364,0.569282054901123,1.4702769135510607e-07,0.0
1,0.37495672702789307,0.5013777017593384,0.0004440734046511352,0.0
2,0.38390877842903137,0.4184127449989319,0.0009904669132083654,0.0
3,0.3931587040424347,0.35832080245018005,-0.0036667189560830593,0.0
4,0.3981238901615143,0.2985258400440216,-0.008206460624933243,0.0
5,0.34159764647483826,0.36501413583755493,0.025107059627771378,0.0
6,0.3428850769996643,0.2956175208091736,0.013068133033812046,0.0
7,0.3643364906311035,0.27471619844436646,-0.0014429361326619983,0.0
8,0.3813103437423706,0.27898210287094116,-0.009837810881435871,0.0
9,0.3279353678226471,0.3660663664340973,0.015415052883327007,0.0
10,0.3274462819099426,0.27992966771125793,0.0010360237210988998,0.0
11,0.3537314832210541,0.2621139585971832,-0.01738859713077545,0.0
12,0.3752886652946472,0.27982908487319946,-0.027909237891435623,0.0
13,0.31267765164375305,0.37526366114616394,0.0025353466626256704,0.0
14,0.3119402527809143,0.291523277759552,-0.01062540803104639,0.0
15,0.3398025333881378,0.27009037137031555,-0.02491791732609272,0.0
16,0.3625980019569397,0.28162509202957153,-0.03220514580607414,0.0
17,0.2994924783706665,0.39064326882362366,-0.010936606675386429,0.0
18,0.30081701278686523,0.31731322407722473,-0.021571919322013855,0.0
19,0.3209642767906189,0.2859535217285156,-0.02978580631315708,0.0
20,0.34248313307762146,0.280682235956192,-0.03439046069979668,0.0
