Landmark,X,Y,Z,Visibility
0,0.3621968626976013,0.583787739276886,1.7845999877863505e-07,0.0
1,0.39617395401000977,0.5110829472541809,6.842341804258467e-07,0.0
2,0.40755316615104675,0.4262833595275879,0.0010974074248224497,0.0
3,0.4207342267036438,0.3632987439632416,-0.003540901467204094,0.0
4,0.42362508177757263,0.2986060678958893,-0.008217873051762581,0.0
5,0.36344707012176514,0.37140390276908875,0.030320914462208748,0.0
6,0.3655148148536682,0.30413129925727844,0.01704360544681549,0.0
7,0.3887593150138855,0.2830662131309509,-0.000446555350208655,0.0
8,0.40865933895111084,0.2851042151451111,-0.010795866139233112,0.0
9,0.3497161567211151,0.3697550594806671,0.019995160400867462,0.0
10,0.35125598311424255,0.2842317521572113,0.005701547488570213,0.0
11,0.3789230287075043,0.2640678584575653,-0.014506151899695396,0.0
12,0.4042488932609558,0.28060418367385864,-0.026760904118418694,0.0
13,0.33437401056289673,0.3756113052368164,0.005778448656201363,0.0
14,0.33495745062828064,0.28919997811317444,-0.007081684190779924,0.0
15,0.36313411593437195,0.26542729139328003,-0.022276533767580986,0.0
16,0.3893650472164154,0.2774790823459625,-0.03040946274995804,0.0
17,0.32043933868408203,0.38916829228401184,-0.009522195905447006,0.0
18,0.32121598720550537,0.31163260340690613,-0.01973888836801052,0.0
19,0.3413124978542328,0.2789566218852997,-0.027651704847812653,0.0
20,0.3647184669971466,0.2758367955684662,-0.032170310616493225,0.0
