Landmark,X,Y,Z,Visibility
0,0.60246741771698,0.48066407442092896,-3.220347934984602e-07,0.0
1,0.5708739161491394,0.40715160965919495,0.011256944388151169,0.0
2,0.5580610036849976,0.3333361744880676,0.01260294858366251,0.0
3,0.5475255846977234,0.2790209650993347,0.0054491739720106125,0.0
4,0.5425781011581421,0.22794832289218903,-0.000718149880412966,0.0
5,0.6064803600311279,0.28167861700057983,0.03686986863613129,0.0
6,0.6075924038887024,0.20463226735591888,0.023978734388947487,0.0
7,0.5811725854873657,0.19507600367069244,0.010646380484104156,0.0
8,0.5594456791877747,0.2073206901550293,0.003815129166468978,0.0
9,0.6178779602050781,0.2846108376979828,0.020534055307507515,0.0
10,0.6174319386482239,0.1876555234193802,0.006763697136193514,0.0
11,0.5819483399391174,0.18018563091754913,-0.005531263072043657,0.0
12,0.5573606491088867,0.20155176520347595,-0.010454376228153706,0.0
13,0.6257378458976746,0.29231593012809753,0.0008503342978656292,0.0
14,0.626272976398468,0.19748467206954956,-0.01016292069107294,0.0
15,0.5886127352714539,0.1904912143945694,-0.015997905284166336,0.0
16,0.5629213452339172,0.21042224764823914,-0.01662236452102661,0.0
17,0.6287469863891602,0.3028726577758789,-0.019085396081209183,0.0
18,0.6237801909446716,0.22224414348602295,-0.024205069988965988,0.0
19,0.5970302224159241,0.20437636971473694,-0.02457444928586483,0.0
20,0.5748613476753235,0.2131296992301941,-0.023224346339702606,0.0
