Landmark,X,Y,Z,Visibility
0,0.6002444624900818,0.48239079117774963,-3.385945035461191e-07,0.0
1,0.568806529045105,0.40650326013565063,0.01818278804421425,0.0
2,0.5576930046081543,0.33294159173965454,0.02215070277452469,0.0
3,0.5476585030555725,0.2794448137283325,0.016334697604179382,0.0
4,0.5407282114028931,0.2289174646139145,0.010915983468294144,0.0
5,0.610615074634552,0.2876845896244049,0.042981117963790894,0.0
6,0.6102348566055298,0.20963402092456818,0.03337130695581436,0.0
7,0.5836843848228455,0.1963711678981781,0.022053558379411697,0.0
8,0.5619176626205444,0.20645375549793243,0.016113590449094772,0.0
9,0.6213881969451904,0.2909777760505676,0.023548750206828117,0.0
10,0.6179103255271912,0.19431555271148682,0.013659752905368805,0.0
11,0.5818815231323242,0.1830611675977707,0.0030172993429005146,0.0
12,0.5571773052215576,0.20235241949558258,-0.0018434253288432956,0.0
13,0.6274424195289612,0.29829898476600647,0.0013237245148047805,0.0
14,0.6254808902740479,0.20225141942501068,-0.0071122306399047375,0.0
15,0.5874087810516357,0.1912851184606552,-0.011873709969222546,0.0
16,0.5619451999664307,0.20891638100147247,-0.01278354786336422,0.0
17,0.6273468136787415,0.3063860833644867,-0.0205498356372118,0.0
18,0.6219597458839417,0.22361540794372559,-0.024135062471032143,0.0
19,0.5945003032684326,0.20523349940776825,-0.023479800671339035,0.0
20,0.5719889402389526,0.21411044895648956,-0.022050179541110992,0.0
