Landmark,X,Y,Z,Visibility
0,0.5995684862136841,0.4844348132610321,-3.5067301951130503e-07,0.0
1,0.5664926767349243,0.4086571931838989,0.018500017002224922,0.0
2,0.5543122887611389,0.3340514600276947,0.022529350593686104,0.0
3,0.5436229705810547,0.28026506304740906,0.016255522146821022,0.0
4,0.5359765291213989,0.2282031923532486,0.010241661220788956,0.0
5,0.6067340970039368,0.2834751009941101,0.04538024589419365,0.0
6,0.604451596736908,0.20788614451885223,0.03542739152908325,0.0
7,0.5773600935935974,0.19689714908599854,0.023394398391246796,0.0
8,0.5550686120986938,0.2077600657939911,0.01674462854862213,0.0
9,0.6184160113334656,0.2869265675544739,0.024684196338057518,0.0
10,0.6126800775527954,0.19368141889572144,0.01379370130598545,0.0
11,0.5760010480880737,0.18490943312644958,0.001959356712177396,0.0
12,0.5503267049789429,0.20406578481197357,-0.003595196409150958,0.0
13,0.6250278353691101,0.2956034541130066,0.0009417081018909812,0.0
14,0.6208819150924683,0.2016819566488266,-0.009068590588867664,0.0
15,0.5821182131767273,0.19287429749965668,-0.01479264721274376,0.0
16,0.5555887818336487,0.21001321077346802,-0.016017062589526176,0.0
17,0.6250404715538025,0.30594947934150696,-0.02243792451918125,0.0
18,0.6179232001304626,0.22298280894756317,-0.027647368609905243,0.0
19,0.5902779698371887,0.2047988921403885,-0.02780761756002903,0.0
20,0.567430317401886,0.2129797637462616,-0.026715412735939026,0.0
