Landmark,X,Y,Z,Visibility
0,0.3542987108230591,0.5767486691474915,1.9429532471804123e-07,0.0
1,0.3839968740940094,0.49780288338661194,0.014116828329861164,0.0
2,0.38954076170921326,0.4116602838039398,0.0167107954621315,0.0
3,0.4000087380409241,0.3478020131587982,0.010627391748130322,0.0
4,0.40516433119773865,0.28322479128837585,0.004684338811784983,0.0
5,0.3295499086380005,0.36754485964775085,0.03621526062488556,0.0
6,0.3303739130496979,0.28645673394203186,0.027702974155545235,0.0
7,0.3587488532066345,0.26384180784225464,0.016275323927402496,0.0
8,0.38199737668037415,0.26932743191719055,0.009995927102863789,0.0
9,0.3170624375343323,0.3735891282558441,0.018736954778432846,0.0
10,0.3185079097747803,0.27068305015563965,0.006863492075353861,0.0
11,0.3545088469982147,0.24821795523166656,-0.007634196896106005,0.0
12,0.3831111192703247,0.2665540874004364,-0.014393280260264874,0.0
13,0.3087316155433655,0.38373732566833496,-0.0007720210705883801,0.0
14,0.3108289837837219,0.2811008095741272,-0.009285533800721169,0.0
15,0.35031843185424805,0.2584856450557709,-0.017261547967791557,0.0
16,0.38030725717544556,0.2713076174259186,-0.02015596255660057,0.0
17,0.3092336356639862,0.3982265293598175,-0.020207613706588745,0.0
18,0.315334290266037,0.30661535263061523,-0.026301201432943344,0.0
19,0.34512296319007874,0.2769351303577423,-0.02870703674852848,0.0
20,0.3727932870388031,0.2781952917575836,-0.028716284781694412,0.0
