Landmark,X,Y,Z,Visibility
0,0.6240577101707458,0.4544576406478882,-4.091069456535479e-07,0.0
1,0.5888049006462097,0.37922540307044983,0.019269729033112526,0.0
2,0.578246533870697,0.3161931037902832,0.02185971662402153,0.0
3,0.5690014958381653,0.2676902115345001,0.015388325788080692,0.0
4,0.5664839744567871,0.22083185613155365,0.008543683215975761,0.0
5,0.640313982963562,0.2742069363594055,0.03295034170150757,0.0
6,0.6244663000106812,0.19897930324077606,0.02345678023993969,0.0
7,0.5939595699310303,0.1903122216463089,0.013004274107515812,0.0
8,0.5746114253997803,0.20772956311702728,0.007571520283818245,0.0
9,0.6530997157096863,0.27586326003074646,0.013783917762339115,0.0
10,0.6366815567016602,0.17413286864757538,0.00665653869509697,0.0
11,0.5975314378738403,0.16503304243087769,-0.0008238792070187628,0.0
12,0.5749492049217224,0.18827272951602936,-0.004909559153020382,0.0
13,0.6545180082321167,0.2825808823108673,-0.007062793243676424,0.0
14,0.6447766423225403,0.17653661966323853,-0.014012047089636326,0.0
15,0.6046783924102783,0.16724973917007446,-0.016282930970191956,0.0
16,0.5815320014953613,0.18933984637260437,-0.016553912311792374,0.0
17,0.6422563791275024,0.2864980697631836,-0.02707970142364502,0.0
18,0.6357472538948059,0.19771240651607513,-0.03210724890232086,0.0
19,0.6092919707298279,0.17993049323558807,-0.030827157199382782,0.0
20,0.5881270170211792,0.19259919226169586,-0.0288582481443882,0.0
