Landmark,X,Y,Z,Visibility
0,0.3561641275882721,0.5835073590278625,3.219217887817649e-07,0.0
1,0.38569876551628113,0.49632811546325684,0.01581251621246338,0.0
2,0.39092129468917847,0.40560054779052734,0.01742955669760704,0.0
3,0.4019676148891449,0.34177979826927185,0.010721297934651375,0.0
4,0.4034956693649292,0.2832760214805603,0.004965245258063078,0.0
5,0.30016857385635376,0.38179096579551697,0.036854181438684464,0.0
6,0.3143189549446106,0.28726842999458313,0.025462958961725235,0.0
7,0.3492678105831146,0.25603270530700684,0.010175734758377075,0.0
8,0.3793439567089081,0.2621358335018158,0.0016772306989878416,0.0
9,0.2922498285770416,0.38683605194091797,0.018584663048386574,0.0
10,0.31553715467453003,0.2694154381752014,0.004711720626801252,0.0
11,0.3591831624507904,0.24832873046398163,-0.011710934340953827,0.0
12,0.3894915282726288,0.2737598717212677,-0.019256122410297394,0.0
13,0.2938050925731659,0.3948979079723358,-0.0009981467155739665,0.0
14,0.3119645118713379,0.2852320373058319,-0.009229345247149467,0.0
15,0.35555753111839294,0.2636219263076782,-0.013425150886178017,0.0
16,0.38465261459350586,0.28271475434303284,-0.01348151359707117,0.0
17,0.310018390417099,0.40651920437812805,-0.0204456839710474,0.0
18,0.3246035575866699,0.31162333488464355,-0.023495662957429886,0.0
19,0.35606661438941956,0.2845376133918762,-0.02035759575664997,0.0
20,0.38067856431007385,0.28908395767211914,-0.016242055222392082,0.0
