Landmark,X,Y,Z,Visibility
0,0.5879189968109131,0.4507625699043274,-3.583365639769909e-07,0.0
1,0.556588888168335,0.38416314125061035,0.014974537305533886,0.0
2,0.5439039468765259,0.3268616795539856,0.015786457806825638,0.0
3,0.5323094129562378,0.2817330062389374,0.009090039879083633,0.0
4,0.5251539349555969,0.23774947226047516,0.002250937046483159,0.0
5,0.5990526676177979,0.28875675797462463,0.025219755247235298,0.0
6,0.5845962166786194,0.21680103242397308,0.015091938897967339,0.0
7,0.5575355887413025,0.20698553323745728,0.005265025421977043,0.0
8,0.5389306545257568,0.22132976353168488,0.0003313679771963507,0.0
9,0.6098130941390991,0.29066967964172363,0.009096335619688034,0.0
10,0.5898977518081665,0.19809846580028534,0.0008799636270850897,0.0
11,0.555371105670929,0.1917027086019516,-0.006529428530484438,0.0
12,0.5356910824775696,0.21319518983364105,-0.010401943698525429,0.0
13,0.6114230155944824,0.29680368304252625,-0.008510000072419643,0.0
14,0.5957680940628052,0.2010968029499054,-0.015910767018795013,0.0
15,0.5606274604797363,0.19442130625247955,-0.017963599413633347,0.0
16,0.5404210090637207,0.21412505209445953,-0.017953405156731606,0.0
17,0.6020315885543823,0.3033084273338318,-0.02550126425921917,0.0
18,0.5906151533126831,0.22365182638168335,-0.030902709811925888,0.0
19,0.5667271018028259,0.2076660841703415,-0.030073968693614006,0.0
20,0.5483022928237915,0.21832270920276642,-0.028204455971717834,0.0
