Landmark,X,Y,Z,Visibility
0,0.33924877643585205,0.5699942708015442,2.2176300262799487e-07,0.0
1,0.37299299240112305,0.4970056414604187,0.0012750623282045126,0.0
2,0.38340047001838684,0.4133778214454651,0.0032401380594819784,0.0
3,0.39516061544418335,0.351978063583374,-0.0007133403560146689,0.0
4,0.39821290969848633,0.28836727142333984,-0.0045912195928394794,0.0
5,0.33602938055992126,0.3624331057071686,0.0355089008808136,0.0
6,0.33734697103500366,0.296955943107605,0.024818703532218933,0.0
7,0.35971441864967346,0.2758258581161499,0.008695786818861961,0.0
8,0.37864550948143005,0.2778608202934265,-0.001135494327172637,0.0
9,0.32275569438934326,0.36228418350219727,0.025057850405573845,0.0
10,0.3243531882762909,0.28188666701316833,0.012111899442970753,0.0
11,0.3511888086795807,0.26138973236083984,-0.0081222765147686,0.0
12,0.37604478001594543,0.27636393904685974,-0.020249944180250168,0.0
13,0.3077758252620697,0.36793142557144165,0.010742763057351112,0.0
14,0.30739226937294006,0.284798800945282,-0.0004449531261343509,0.0
15,0.3342391550540924,0.25865399837493896,-0.01491114404052496,0.0
16,0.36006245017051697,0.2664497494697571,-0.02266344428062439,0.0
17,0.2943110466003418,0.3810970187187195,-0.004634410608559847,0.0
18,0.2954349219799042,0.3062899112701416,-0.013085635378956795,0.0
19,0.3148415684700012,0.2702344059944153,-0.020173808559775352,0.0
20,0.33777549862861633,0.26114657521247864,-0.024294549599289894,0.0
