Landmark,X,Y,Z,Visibility
0,0.5878156423568726,0.44369202852249146,-3.125631735656498e-07,0.0
1,0.5567861795425415,0.3828102648258209,0.009656007401645184,0.0
2,0.5441550612449646,0.3253666162490845,0.009851292707026005,0.0
3,0.5334702730178833,0.279594361782074,0.0034783335868269205,0.0
4,0.527428388595581,0.2350960373878479,-0.00233799172565341,0.0
5,0.5960613489151001,0.28290855884552,0.02614917978644371,0.0
6,0.5860009789466858,0.21666590869426727,0.016162971034646034,0.0
7,0.5606194138526917,0.20562270283699036,0.005830069072544575,0.0
8,0.5431127548217773,0.21865306794643402,0.00041253838571719825,0.0
9,0.6071178913116455,0.2842160165309906,0.012822689488530159,0.0
10,0.5925032496452332,0.19939586520195007,0.004202737007290125,0.0
11,0.5600483417510986,0.19201944768428802,-0.004011624958366156,0.0
12,0.5408262014389038,0.2119327187538147,-0.008094914257526398,0.0
13,0.6105798482894897,0.28943756222724915,-0.0028756000101566315,0.0
14,0.5988770127296448,0.2016763538122177,-0.011038461700081825,0.0
15,0.5653077363967896,0.19335727393627167,-0.014483640901744366,0.0
16,0.5451937913894653,0.21174640953540802,-0.015012897551059723,0.0
17,0.6043832898139954,0.2958747148513794,-0.01852392964065075,0.0
18,0.5946219563484192,0.22063928842544556,-0.024467360228300095,0.0
19,0.5711332559585571,0.20471450686454773,-0.024721577763557434,0.0
20,0.5526434183120728,0.21521896123886108,-0.0234978087246418,0.0
