Landmark,X,Y,Z,Visibility
0,0.5887573957443237,0.4446684718132019,-3.538648627454677e-07,0.0
1,0.5573315024375916,0.3789311945438385,0.014837754890322685,0.0
2,0.544188916683197,0.323215514421463,0.015471101738512516,0.0
3,0.5327877998352051,0.27899864315986633,0.00857374258339405,0.0
4,0.5262590050697327,0.23514589667320251,0.0014856966445222497,0.0
5,0.5979889631271362,0.2840232253074646,0.024258265271782875,0.0
6,0.585996687412262,0.21167783439159393,0.013923285529017448,0.0
7,0.5586721897125244,0.2027098536491394,0.004123699851334095,0.0
8,0.5399794578552246,0.21730130910873413,-0.0008646007045172155,0.0
9,0.6091448664665222,0.28617581725120544,0.007998252287507057,0.0
10,0.5913371443748474,0.19384358823299408,-0.0004745378973893821,0.0
11,0.5567603707313538,0.18713560700416565,-0.007909963838756084,0.0
12,0.5374447703361511,0.2078830748796463,-0.011860590428113937,0.0
13,0.6112908720970154,0.29301032423973083,-0.00973979290574789,0.0
14,0.5970814228057861,0.1975264698266983,-0.017314158380031586,0.0
15,0.5619110465049744,0.19089271128177643,-0.01929525099694729,0.0
16,0.5419651865959167,0.21021363139152527,-0.01931474171578884,0.0
17,0.602951169013977,0.30018046498298645,-0.02687945030629635,0.0
18,0.5923824906349182,0.22063376009464264,-0.03239815682172775,0.0
19,0.5682843327522278,0.20476828515529633,-0.03158613294363022,0.0
20,0.5500245690345764,0.2151670902967453,-0.029825346544384956,0.0
