Landmark,X,Y,Z,Visibility
0,0.5997784733772278,0.4855327010154724,-3.302725417597685e-07,0.0
1,0.5677703022956848,0.41065317392349243,0.014494151808321476,0.0
2,0.5565862655639648,0.33585819602012634,0.016670050099492073,0.0
3,0.54615318775177,0.2817721664905548,0.00977027602493763,0.0
4,0.5389142632484436,0.22985857725143433,0.003501043887808919,0.0
5,0.6105545163154602,0.28738218545913696,0.038944143801927567,0.0
6,0.6088530421257019,0.21034231781959534,0.02741539292037487,0.0
7,0.5819410681724548,0.19631846249103546,0.014807390980422497,0.0
8,0.5597143769264221,0.20506107807159424,0.008111178874969482,0.0
9,0.6213483214378357,0.2917153537273407,0.020774435251951218,0.0
10,0.6174918413162231,0.19484837353229523,0.008832157589495182,0.0
11,0.5814794898033142,0.18222127854824066,-0.0028987498953938484,0.0
12,0.555854320526123,0.1999794989824295,-0.008161312900483608,0.0
13,0.6269056797027588,0.300791472196579,-0.00046684080734848976,0.0
14,0.6241296529769897,0.20418484508991241,-0.011005938053131104,0.0
15,0.5858931541442871,0.1919114887714386,-0.016747603192925453,0.0
16,0.5595964193344116,0.20789183676242828,-0.017747431993484497,0.0
17,0.6254876255989075,0.31073683500289917,-0.021584369242191315,0.0
18,0.6193920373916626,0.22667215764522552,-0.02701416239142418,0.0
19,0.5926784873008728,0.2060556560754776,-0.02736620232462883,0.0
20,0.5703710317611694,0.21286721527576447,-0.026224466040730476,0.0
