Landmark,X,Y,Z,Visibility
0,0.6224604249000549,0.45819634199142456,-3.70373754776665e-07,0.0
1,0.5881879329681396,0.3826427459716797,0.016324054449796677,0.0
2,0.578081488609314,0.31525135040283203,0.01846895180642605,0.0
3,0.5696085691452026,0.2663114666938782,0.011791646480560303,0.0
4,0.5669151544570923,0.21855135262012482,0.00541507126763463,0.0
5,0.6349932551383972,0.2674291729927063,0.033806756138801575,0.0
6,0.6255300641059875,0.1936783641576767,0.022346369922161102,0.0
7,0.5964027047157288,0.1826983094215393,0.009905839338898659,0.0
8,0.575587272644043,0.19807873666286469,0.0033047485630959272,0.0
9,0.6471331119537354,0.2695971131324768,0.015625998377799988,0.0
10,0.6357309222221375,0.17417247593402863,0.0061242589727044106,0.0
11,0.5983123183250427,0.16422101855278015,-0.003416998079046607,0.0
12,0.5751211643218994,0.18702073395252228,-0.008420939557254314,0.0
13,0.6505785584449768,0.2771501839160919,-0.004881339613348246,0.0
14,0.6441352963447571,0.17689795792102814,-0.013318434357643127,0.0
15,0.6053560972213745,0.1666812002658844,-0.016927819699048996,0.0
16,0.581226110458374,0.18915294110774994,-0.01760898530483246,0.0
17,0.6430547833442688,0.2853434383869171,-0.025044437497854233,0.0
18,0.6385604739189148,0.1996539682149887,-0.029941020533442497,0.0
19,0.6118760108947754,0.1811877340078354,-0.029088236391544342,0.0
20,0.5895099639892578,0.19394271075725555,-0.027389589697122574,0.0
