Landmark,X,Y,Z,Visibility
0,0.6408392786979675,0.49352049827575684,-3.393930967376946e-07,0.0
1,0.605887234210968,0.4196600615978241,0.008599050343036652,0.0
2,0.58985835313797,0.3469589650630951,0.008795798756182194,0.0
3,0.5798147916793823,0.2941215932369232,0.0009518187725916505,0.0
4,0.5824178457260132,0.24563366174697876,-0.00587577885016799,0.0
5,0.6338897943496704,0.28242895007133484,0.03276827186346054,0.0
6,0.6313236355781555,0.2062746286392212,0.01719796657562256,0.0
7,0.6050078868865967,0.20290915668010712,0.001755795907229185,0.0
8,0.5873440504074097,0.22353167831897736,-0.006422095466405153,0.0
9,0.6488927602767944,0.282082736492157,0.01712028868496418,0.0
10,0.6504500508308411,0.18435440957546234,0.0008326647221110761,0.0
11,0.6140335202217102,0.1798333376646042,-0.012488392181694508,0.0
12,0.5894274711608887,0.20668713748455048,-0.017941543832421303,0.0
13,0.6625177264213562,0.28960105776786804,-0.0021448691841214895,0.0
14,0.6693126559257507,0.18936413526535034,-0.015183775685727596,0.0
15,0.6296228766441345,0.17999039590358734,-0.02265920303761959,0.0
16,0.6028591990470886,0.20300233364105225,-0.024409499019384384,0.0
17,0.6712580323219299,0.3037436008453369,-0.02189912460744381,0.0
18,0.6673433780670166,0.22208109498023987,-0.029350733384490013,0.0
19,0.636746346950531,0.20536309480667114,-0.03170691058039665,0.0
20,0.6120700836181641,0.21764057874679565,-0.03167365863919258,0.0
