Landmark,X,Y,Z,Visibility
0,0.5906679034233093,0.4314529597759247,-3.3440795732531114e-07,0.0
1,0.5593857765197754,0.37273913621902466,0.010748821310698986,0.0
2,0.5459761619567871,0.31826990842819214,0.011563170701265335,0.0
3,0.5348974466323853,0.2735213339328766,0.005910851527005434,0.0
4,0.5287659764289856,0.23037691414356232,0.0007098562200553715,0.0
5,0.5979509353637695,0.27802103757858276,0.02577877976000309,0.0
6,0.585771918296814,0.21041329205036163,0.016112597659230232,0.0
7,0.5594460368156433,0.200727641582489,0.006431806832551956,0.0
8,0.5414938926696777,0.21425175666809082,0.0016801129095256329,0.0
9,0.6090505719184875,0.27826952934265137,0.012590569444000721,0.0
10,0.5910500884056091,0.1923753172159195,0.004074079915881157,0.0
11,0.5576518177986145,0.18728551268577576,-0.0034317912068217993,0.0
12,0.5390565991401672,0.20871447026729584,-0.006776866503059864,0.0
13,0.612213134765625,0.28252318501472473,-0.0026839827187359333,0.0
14,0.5980948805809021,0.19309136271476746,-0.010654743760824203,0.0
15,0.5642527937889099,0.18706385791301727,-0.0132346386089921,0.0
16,0.5447247624397278,0.20667144656181335,-0.012948931194841862,0.0
17,0.6061949133872986,0.2878599166870117,-0.01773753948509693,0.0
18,0.5955879092216492,0.21251119673252106,-0.0237471554428339,0.0
19,0.572167158126831,0.19773030281066895,-0.0236603245139122,0.0
20,0.5542219281196594,0.2078954428434372,-0.02190917544066906,0.0
