Landmark,X,Y,Z,Visibility
0,0.33467400074005127,0.5631418228149414,1.5888466009528202e-07,0.0
1,0.3666689991950989,0.49740657210350037,0.0006589122349396348,0.0
2,0.3776806890964508,0.4148445427417755,0.001486461260356009,0.0
3,0.38877543807029724,0.3541129529476166,-0.003197828307747841,0.0
4,0.39434513449668884,0.2933928072452545,-0.007856093347072601,0.0
5,0.3347542881965637,0.36094000935554504,0.029544483870267868,0.0
6,0.3369222581386566,0.29356276988983154,0.018314296379685402,0.0
7,0.35852545499801636,0.2727886736392975,0.0032171541824936867,0.0
8,0.3750767707824707,0.27736592292785645,-0.0057966141030192375,0.0
9,0.32150906324386597,0.3600444197654724,0.019237849861383438,0.0
10,0.3230048716068268,0.27705591917037964,0.005178077612072229,0.0
11,0.34916040301322937,0.25939279794692993,-0.014341576024889946,0.0
12,0.37054550647735596,0.2786647081375122,-0.0256732776761055,0.0
13,0.3063943088054657,0.3661211431026459,0.005480476189404726,0.0
14,0.30742940306663513,0.28405705094337463,-0.00659159803763032,0.0
15,0.3343866765499115,0.26175349950790405,-0.02070239558815956,0.0
16,0.3570888340473175,0.2728254795074463,-0.028163908049464226,0.0
17,0.292646199464798,0.3798964321613312,-0.009115459397435188,0.0
18,0.29294559359550476,0.30944204330444336,-0.018532179296016693,0.0
19,0.31138908863067627,0.2749515771865845,-0.026104401797056198,0.0
20,0.3318687379360199,0.26637253165245056,-0.030564358457922935,0.0
