Landmark,X,Y,Z,Visibility
0,0.6084724068641663,0.4425021708011627,-2.967278476262436e-07,0.0
1,0.5725311636924744,0.3744967579841614,0.01681480184197426,0.0
2,0.5574303269386292,0.3125140368938446,0.019998740404844284,0.0
3,0.5456192493438721,0.26082780957221985,0.013491075485944748,0.0
4,0.5458680987358093,0.21318337321281433,0.007714379113167524,0.0
5,0.601446807384491,0.2512582540512085,0.04470588639378548,0.0
6,0.6003394722938538,0.17623119056224823,0.03579443693161011,0.0
7,0.5765750408172607,0.17025047540664673,0.023901719599962234,0.0
8,0.5574530363082886,0.18566837906837463,0.017304448410868645,0.0
9,0.6134563684463501,0.2504510283470154,0.026069311425089836,0.0
10,0.6114487648010254,0.1602654755115509,0.016902415081858635,0.0
11,0.5789440274238586,0.1552882343530655,0.00559760769829154,0.0
12,0.5566880702972412,0.17951807379722595,-9.66928928392008e-05,0.0
13,0.6215834617614746,0.2562740445137024,0.004392178263515234,0.0
14,0.6222672462463379,0.1667935699224472,-0.002015328034758568,0.0
15,0.5863029360771179,0.16103465855121613,-0.007526634726673365,0.0
16,0.5617023706436157,0.18335214257240295,-0.00974118523299694,0.0
17,0.624472975730896,0.2657953202724457,-0.017262285575270653,0.0
18,0.621666669845581,0.18933184444904327,-0.019817886874079704,0.0
19,0.5945766568183899,0.17381811141967773,-0.020071161910891533,0.0
20,0.5714086294174194,0.1857641190290451,-0.01969873532652855,0.0
