Landmark,X,Y,Z,Visibility
0,0.6228316426277161,0.45428913831710815,-3.7859967960685026e-07,0.0
1,0.5882441997528076,0.3785605728626251,0.018178803846240044,0.0
2,0.5773751139640808,0.3130655288696289,0.021466216072440147,0.0
3,0.5690016150474548,0.2636374533176422,0.01543310098350048,0.0
4,0.5670973658561707,0.2177884578704834,0.009361938573420048,0.0
5,0.6347007155418396,0.2708885967731476,0.0367061085999012,0.0
6,0.6229179501533508,0.19861936569213867,0.02683519944548607,0.0
7,0.5943291783332825,0.18724757432937622,0.015168900601565838,0.0
8,0.5746403932571411,0.202259823679924,0.00885722879320383,0.0
9,0.6474719643592834,0.2712019383907318,0.01785111613571644,0.0
10,0.6356343030929565,0.17484620213508606,0.010012831538915634,0.0
11,0.5987414121627808,0.16282568871974945,0.001245733699761331,0.0
12,0.575705349445343,0.18429246544837952,-0.0035100444220006466,0.0
13,0.6509892344474792,0.27747491002082825,-0.003275682684034109,0.0
14,0.6446424126625061,0.17641593515872955,-0.010677359998226166,0.0
15,0.6058841943740845,0.16515199840068817,-0.013974682427942753,0.0
16,0.5820978283882141,0.18677522242069244,-0.014719534665346146,0.0
17,0.6427280306816101,0.2834908664226532,-0.023913439363241196,0.0
18,0.638553261756897,0.1979762464761734,-0.02846633270382881,0.0
19,0.6114324331283569,0.17941778898239136,-0.02747107855975628,0.0
20,0.5888766646385193,0.19210849702358246,-0.025851408019661903,0.0
