Landmark,X,Y,Z,Visibility
0,0.3693995177745819,0.5872384309768677,2.1011939566051296e-07,0.0
1,0.4066232740879059,0.5156071186065674,0.004853424616158009,0.0
2,0.41874903440475464,0.43391719460487366,0.008181381970643997,0.0
3,0.43088749051094055,0.37382593750953674,0.0046732765622437,0.0
4,0.4356044828891754,0.3092043697834015,0.0011056060902774334,0.0
5,0.3725377321243286,0.3783683180809021,0.038170456886291504,0.0
6,0.37676090002059937,0.30966562032699585,0.027659477666020393,0.0
7,0.4005717933177948,0.29076889157295227,0.011997013352811337,0.0
8,0.4205836355686188,0.2965836226940155,0.002641503233462572,0.0
9,0.3588707745075226,0.37605398893356323,0.02565692737698555,0.0
10,0.36385074257850647,0.2911289930343628,0.013887282460927963,0.0
11,0.3927181363105774,0.2723507285118103,-0.005199441686272621,0.0
12,0.4178692400455475,0.29167798161506653,-0.016820937395095825,0.0
13,0.34376564621925354,0.38080793619155884,0.009379907511174679,0.0
14,0.3480033576488495,0.29440543055534363,-0.0014222465688362718,0.0
15,0.3782315254211426,0.27283263206481934,-0.015412908047437668,0.0
16,0.4048369228839874,0.2873370945453644,-0.022983763366937637,0.0
17,0.33078065514564514,0.39274874329566956,-0.007664227392524481,0.0
18,0.33505284786224365,0.31537240743637085,-0.016643183305859566,0.0
19,0.35771605372428894,0.28594037890434265,-0.02369089238345623,0.0
20,0.38222336769104004,0.28665977716445923,-0.027591632679104805,0.0
