Landmark,X,Y,Z,Visibility
0,0.5877082943916321,0.44148561358451843,-3.523684313222475e-07,0.0
1,0.5567389130592346,0.3786337971687317,0.0136898597702384,0.0
2,0.5440638661384583,0.3224160373210907,0.0147287268191576,0.0
3,0.532699704170227,0.27736204862594604,0.008506675250828266,0.0
4,0.5258849859237671,0.2335524708032608,0.002286995993927121,0.0
5,0.5986948609352112,0.28207921981811523,0.025259658694267273,0.0
6,0.5861454606056213,0.2102750688791275,0.01577867940068245,0.0
7,0.5588889122009277,0.20023339986801147,0.0064628841355443,0.0
8,0.5407640933990479,0.21562142670154572,0.0017618777928873897,0.0
9,0.6094264388084412,0.2837913930416107,0.010002564638853073,0.0
10,0.5913156270980835,0.19339588284492493,0.0022818841971457005,0.0
11,0.5571825504302979,0.18657603859901428,-0.005021841265261173,0.0
12,0.5382421016693115,0.20782111585140228,-0.008839994668960571,0.0
13,0.6112355589866638,0.28977978229522705,-0.006904079578816891,0.0
14,0.5969201922416687,0.19645237922668457,-0.014272572472691536,0.0
15,0.5621021389961243,0.1900557428598404,-0.01657436415553093,0.0
16,0.5424700975418091,0.2095453441143036,-0.016732333227992058,0.0
17,0.6022326350212097,0.29580986499786377,-0.023291148245334625,0.0
18,0.5915623903274536,0.21688342094421387,-0.02889346145093441,0.0
19,0.5676926374435425,0.20138230919837952,-0.028372326865792274,0.0
20,0.5496000647544861,0.2119804173707962,-0.026720620691776276,0.0
