Landmark,X,Y,Z,Visibility
0,0.5918207168579102,0.4871940016746521,-2.7932458124269033e-07,0.0
1,0.5562503933906555,0.4191823899745941,0.004531721118837595,0.0
2,0.5386752486228943,0.35180118680000305,0.0021026493050158024,0.0
3,0.5254591107368469,0.30110251903533936,-0.006968525238335133,0.0
4,0.518897533416748,0.2492353767156601,-0.014550079591572285,0.0
5,0.5850089192390442,0.2800123691558838,0.02327374555170536,0.0
6,0.5822535753250122,0.20036958158016205,0.006419334094971418,0.0
7,0.5536189675331116,0.19191910326480865,-0.008223069831728935,0.0
8,0.5333766341209412,0.20609350502490997,-0.015544665046036243,0.0
9,0.5972158908843994,0.28139156103134155,0.010028298012912273,0.0
10,0.594465434551239,0.1792432963848114,-0.006716706790030003,0.0
11,0.5583561062812805,0.1709440052509308,-0.018626397475600243,0.0
12,0.5344789624214172,0.1928236335515976,-0.023114781826734543,0.0
13,0.606255292892456,0.28903383016586304,-0.006701515056192875,0.0
14,0.5995304584503174,0.1933726966381073,-0.020742323249578476,0.0
15,0.5606445670127869,0.1866997629404068,-0.02701827697455883,0.0
16,0.5350868105888367,0.20792098343372345,-0.027502333745360374,0.0
17,0.6105172634124756,0.30085432529449463,-0.02407740242779255,0.0
18,0.5987175107002258,0.2213631570339203,-0.031642161309719086,0.0
19,0.5713527798652649,0.2019810527563095,-0.03326075151562691,0.0
20,0.5492522716522217,0.20911967754364014,-0.03239968791604042,0.0
