Landmark,X,Y,Z,Visibility
0,0.6232744455337524,0.4542251229286194,-3.9912742977321614e-07,0.0
1,0.5880858302116394,0.3757583200931549,0.020049983635544777,0.0
2,0.5775446891784668,0.31311702728271484,0.022667983546853065,0.0
3,0.5687889456748962,0.26439598202705383,0.015775013715028763,0.0
4,0.5664477944374084,0.2174423485994339,0.008563516661524773,0.0
5,0.6389942169189453,0.2727546989917755,0.03531727194786072,0.0
6,0.6249901652336121,0.1977400928735733,0.02543308585882187,0.0
7,0.5947681069374084,0.18790221214294434,0.014041716232895851,0.0
8,0.5746719837188721,0.2038109451532364,0.007849638350307941,0.0
9,0.6512895822525024,0.27453863620758057,0.01541673019528389,0.0
10,0.6362431049346924,0.17414890229701996,0.00790621992200613,0.0
11,0.5977347493171692,0.1641116440296173,-0.000508114171680063,0.0
12,0.5748076438903809,0.18615517020225525,-0.005405091680586338,0.0
13,0.653054416179657,0.28116679191589355,-0.006312268320471048,0.0
14,0.6447058320045471,0.17688246071338654,-0.01312504056841135,0.0
15,0.6050567030906677,0.1668819636106491,-0.015726203098893166,0.0
16,0.5814060568809509,0.18834301829338074,-0.01642845943570137,0.0
17,0.6419897079467773,0.28565314412117004,-0.02729756385087967,0.0
18,0.6366890668869019,0.19863002002239227,-0.03155688941478729,0.0
19,0.6098982691764832,0.18042613565921783,-0.0300701055675745,0.0
20,0.5877397656440735,0.19250696897506714,-0.02826669067144394,0.0
