Landmark,X,Y,Z,Visibility
0,0.35496795177459717,0.5749132037162781,1.30562696654124e-07,0.0
1,0.3836721181869507,0.4995763301849365,-0.00283520994707942,0.0
2,0.39368993043899536,0.4170737564563751,-0.00334857776761055,0.0
3,0.40414169430732727,0.3520689606666565,-0.00852827075868845,0.0
4,0.40631863474845886,0.28879961371421814,-0.013256018050014973,0.0
5,0.3503602147102356,0.3653937578201294,0.025517651811242104,0.0
6,0.3492482900619507,0.29329773783683777,0.011562962085008621,0.0
7,0.3707442879676819,0.2757020592689514,-0.005191344302147627,0.0
8,0.38917961716651917,0.28171858191490173,-0.014854981563985348,0.0
9,0.33676886558532715,0.36623430252075195,0.017244238406419754,0.0
10,0.3366846740245819,0.2814614772796631,0.0012050021905452013,0.0
11,0.36252933740615845,0.26574763655662537,-0.018058573827147484,0.0
12,0.38526031374931335,0.2852311432361603,-0.029044905677437782,0.0
13,0.3211362957954407,0.3735588788986206,0.005060034804046154,0.0
14,0.32083600759506226,0.2910061776638031,-0.008547172881662846,0.0
15,0.34719714522361755,0.26978108286857605,-0.022424232214689255,0.0
16,0.3712559640407562,0.2832566797733307,-0.029310671612620354,0.0
17,0.30586177110671997,0.3872813284397125,-0.00836247019469738,0.0
18,0.3062202036380768,0.3173457980155945,-0.01822023279964924,0.0
19,0.32447054982185364,0.28695088624954224,-0.02541143074631691,0.0
20,0.34586402773857117,0.28178098797798157,-0.02930808998644352,0.0
