Landmark,X,Y,Z,Visibility
0,0.5889338254928589,0.4255724549293518,-2.900643210068665e-07,0.0
1,0.5580796003341675,0.36795052886009216,0.007871303707361221,0.0
2,0.5457623600959778,0.31246981024742126,0.007950774393975735,0.0
3,0.5359562635421753,0.2670564353466034,0.0018118283478543162,0.0
4,0.5304326415061951,0.22286036610603333,-0.0035404565278440714,0.0
5,0.592581033706665,0.2690040171146393,0.026466064155101776,0.0
6,0.5843456387519836,0.2067968100309372,0.016433291137218475,0.0
7,0.5599778294563293,0.19613029062747955,0.005719439592212439,0.0
8,0.5431531071662903,0.20681677758693695,-6.559745816048235e-05,0.0
9,0.6040210127830505,0.2690299451351166,0.014143578708171844,0.0
10,0.5919726490974426,0.18843814730644226,0.004850297700613737,0.0
11,0.5603102445602417,0.18064594268798828,-0.003943283576518297,0.0
12,0.5414806008338928,0.20033638179302216,-0.00829693116247654,0.0
13,0.6093539595603943,0.27373263239860535,-0.0008314152364619076,0.0
14,0.6001704931259155,0.19070284068584442,-0.009296410717070103,0.0
15,0.567041277885437,0.1809467375278473,-0.013451999984681606,0.0
16,0.5470962524414062,0.19891254603862762,-0.01433850359171629,0.0
17,0.6069725155830383,0.2803418040275574,-0.016010982915759087,0.0
18,0.5977672338485718,0.20950572192668915,-0.02183081954717636,0.0
19,0.5734429359436035,0.19312869012355804,-0.022770199924707413,0.0
20,0.554512619972229,0.20340287685394287,-0.022157397121191025,0.0
