Landmark,X,Y,Z,Visibility
0,0.6033673882484436,0.5126600861549377,-2.656768458564329e-07,0.0
1,0.5682823657989502,0.4422418773174286,0.003643941367045045,0.0
2,0.5505449175834656,0.36896294355392456,-0.0005399338551796973,0.0
3,0.5406369566917419,0.31074288487434387,-0.011929204687476158,0.0
4,0.5419204831123352,0.2560408413410187,-0.021366506814956665,0.0
5,0.5943015217781067,0.29244834184646606,0.023802783340215683,0.0
6,0.600965678691864,0.2058369517326355,0.004798733629286289,0.0
7,0.5736169815063477,0.19787976145744324,-0.01101373229175806,0.0
8,0.5546264052391052,0.2174423187971115,-0.01902312971651554,0.0
9,0.6083653569221497,0.2953367531299591,0.009122625924646854,0.0
10,0.6186632513999939,0.1871357262134552,-0.009650430642068386,0.0
11,0.5820790529251099,0.17771032452583313,-0.02146432176232338,0.0
12,0.5580050349235535,0.2016829401254654,-0.025619519874453545,0.0
13,0.6217100024223328,0.3055429458618164,-0.009639524854719639,0.0
14,0.6318846940994263,0.20286470651626587,-0.024283122271299362,0.0
15,0.5910965800285339,0.19281460344791412,-0.03057257831096649,0.0
16,0.5635910034179688,0.2162335366010666,-0.03156084939837456,0.0
17,0.6321494579315186,0.3220112919807434,-0.029498377814888954,0.0
18,0.6287345290184021,0.2423635870218277,-0.038357269018888474,0.0
19,0.5975226163864136,0.2229825109243393,-0.041596103459596634,0.0
20,0.5723709464073181,0.23255321383476257,-0.04220392182469368,0.0
