Landmark,X,Y,Z,Visibility
0,0.33577391505241394,0.568210244178772,2.949446127331612e-07,0.0
1,0.3656604588031769,0.4757959246635437,0.01807241700589657,0.0
2,0.3693625330924988,0.3924052119255066,0.019331473857164383,0.0
3,0.37922993302345276,0.33169689774513245,0.011727984994649887,0.0
4,0.38351693749427795,0.27337217330932617,0.00478946790099144,0.0
5,0.28241831064224243,0.37178942561149597,0.032804396003484726,0.0
6,0.2954965829849243,0.2735213041305542,0.0200510174036026,0.0
7,0.33002227544784546,0.24069207906723022,0.004824268165975809,0.0
8,0.36010411381721497,0.24704621732234955,-0.003435944439843297,0.0
9,0.2742190361022949,0.378094881772995,0.012389907613396645,0.0
10,0.29502445459365845,0.2541738748550415,-0.002812144113704562,0.0
11,0.3368184268474579,0.22914355993270874,-0.0196596160531044,0.0
12,0.366983026266098,0.25301915407180786,-0.027525363489985466,0.0
13,0.27734896540641785,0.3850024342536926,-0.008762821555137634,0.0
14,0.29102155566215515,0.2672545313835144,-0.016797881573438644,0.0
15,0.3325249254703522,0.24028994143009186,-0.02068602852523327,0.0
16,0.3603251576423645,0.255399227142334,-0.021103238686919212,0.0
17,0.2941724956035614,0.39406338334083557,-0.02957989275455475,0.0
18,0.3043074905872345,0.29409006237983704,-0.032264698296785355,0.0
19,0.33203834295272827,0.26081734895706177,-0.028713276609778404,0.0
20,0.35415589809417725,0.26059195399284363,-0.024585546925663948,0.0
