Landmark,X,Y,Z,Visibility
0,0.3206537663936615,0.5549399256706238,2.0273466816433938e-07,0.0
1,0.3526298701763153,0.4875926375389099,0.00043067368096672,0.0
2,0.3623497188091278,0.40576478838920593,0.0016372732352465391,0.0
3,0.3730338513851166,0.34476327896118164,-0.0027855949010699987,0.0
4,0.37749215960502625,0.28275296092033386,-0.007214682642370462,0.0
5,0.31861186027526855,0.35622426867485046,0.03275478258728981,0.0
6,0.3203873634338379,0.2929466664791107,0.022251581773161888,0.0
7,0.34098830819129944,0.270826518535614,0.00701894098892808,0.0
8,0.35826435685157776,0.27149245142936707,-0.002273724414408207,0.0
9,0.3049953579902649,0.35489577054977417,0.02278364636003971,0.0
10,0.3058232069015503,0.2752896547317505,0.009617469273507595,0.0
11,0.3309515416622162,0.25439703464508057,-0.009702334180474281,0.0
12,0.3539350628852844,0.27039098739624023,-0.021027730777859688,0.0
13,0.2898210883140564,0.3603116571903229,0.00907189305871725,0.0
14,0.2889893352985382,0.278300940990448,-0.002261345973238349,0.0
15,0.3149181604385376,0.2521759569644928,-0.01632104068994522,0.0
16,0.33969298005104065,0.26002058386802673,-0.023779841139912605,0.0
17,0.2763840854167938,0.3734268546104431,-0.00565478065982461,0.0
18,0.2764553129673004,0.30268868803977966,-0.01452144980430603,0.0
19,0.29495319724082947,0.2671915888786316,-0.02199769951403141,0.0
20,0.31709903478622437,0.25832754373550415,-0.026375096291303635,0.0
